Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:49:27,518998655.0,57.689943,10.687185,Under way using engine,2.3,244.8,230.0,261.69040075632,2.2317362984689524
2024-05-26 05:49:37,518998655.0,57.689892,10.686995,Under way using engine,2.2,243.7,230.0,261.83541332404576,2.4563182811869044
2024-05-26 05:49:47,518998655.0,57.689852,10.686847,Under way using engine,2.2,242.7,229.0,261.779921410048,1.9160066486368412
2024-05-26 05:49:57,518998655.0,57.68981,10.686678,Under way using engine,2.1,241.9,229.0,262.43341741345665,2.1531917254611868
2024-05-26 05:50:07,518998655.0,57.689766000000006,10.686525,Under way using engine,2.0,241.3,228.5,261.261275002104,2.00722383091565
2024-05-26 05:50:17,518998655.0,57.689722,10.686372,Under way using engine,1.9,240.7,228.0,261.26126455447417,2.007225721076788
2024-05-26 05:50:27,518998655.0,57.689678,10.686235,Under way using engine,1.9,240.3,227.0,260.2592282649402,1.8465224348418472
2024-05-26 05:50:37,518998655.0,57.689638,10.686108,Under way using engine,1.8,239.5,227.0,260.4439735119946,1.7030279170801732
2024-05-26 05:50:47,518998655.0,57.689598,10.685983,Under way using engine,1.8,238.6,227.0,260.29395274096436,1.6831630439660812
2024-05-26 05:50:57,518998655.0,57.68956,10.685872,Under way using engine,1.7,238.2,226.0,259.6305043817165,1.5228791781640474
2024-05-26 05:51:07,518998655.0,57.68952,10.68576,Under way using engine,1.65,237.35,225.5,259.1925351331272,1.556216876376724
2024-05-26 05:51:17,518998655.0,57.68948,10.685648,Under way using engine,1.6,236.5,225.0,259.19252348737194,1.556218063894874
2024-05-26 05:51:27,518998655.0,57.68944,10.685545,Under way using engine,1.5,235.2,225.0,258.2733121940504,1.4708988713460474
2024-05-26 05:51:37,518998655.0,57.689385,10.685405,Under way using engine,1.7,231.5,225.0,258.1410168386508,2.007329696426651
2024-05-26 05:51:47,518998655.0,57.689343,10.685288,Under way using engine,1.8,232.3,225.0,259.1383758061132,1.6282740639150926
2024-05-26 05:51:57,518998655.0,57.689295,10.685148,Under way using engine,2.0,233.3,224.0,259.6151772805998,1.921598920725446
2024-05-26 05:52:07,518998655.0,57.6892365,10.6850025,Under way using engine,2.1,234.1,223.0,257.8712478832076,2.1034677754321116
2024-05-26 05:52:17,518998655.0,57.689178,10.684857,Under way using engine,2.2,234.9,222.0,257.8712288821814,2.103469944212275
2024-05-26 05:52:27,518998655.0,57.689115,10.684692,Under way using engine,2.3,235.7,221.0,258.46510751884273,2.342691867600917
2024-05-26 05:52:37,518998655.0,57.689043,10.684508,Under way using engine,2.3,232.7,220.0,258.1864649299991,2.6345678593678223
2024-05-26 05:52:47,518998655.0,57.688983,10.68437,Under way using engine,2.4,228.7,220.0,256.9168348036576,2.055200717423351
2024-05-26 05:52:57,518998655.0,57.688912,10.684217,Under way using engine,2.4,226.4,219.0,256.069332220154,2.340879262678467
2024-05-26 05:53:07,518998655.0,57.6888235,10.684057,Under way using engine,2.45,224.75,218.5,253.52945020100265,2.6601176997413236
2024-05-26 05:53:17,518998655.0,57.688735,10.683897,Under way using engine,2.5,223.1,218.0,253.52941215250218,2.660120837196491
2024-05-26 05:53:27,518998655.0,57.688662,10.68374,Under way using engine,2.4,222.4,218.0,256.04281996958343,2.4041267981308434
2024-05-26 05:53:37,518998655.0,57.68859,10.683602,Under way using engine,2.3,221.7,218.0,254.4172730891584,2.2279884169934974
2024-05-26 05:53:47,518998655.0,57.688517,10.683485,Under way using engine,2.2,221.1,218.0,251.5562157770349,2.077712343130408
2024-05-26 05:53:57,518998655.0,57.688445,10.683378,Under way using engine,2.2,220.5,218.0,250.2174305018457,1.9874990321675599
2024-05-26 05:54:07,518998655.0,57.6883765,10.683268,Under way using engine,2.1,219.95,218.0,251.58934694039544,1.951234332906869
2024-05-26 05:54:17,518998655.0,57.688308,10.683158,Under way using engine,2.0,219.4,218.0,251.58931449096377,1.951235897207369
2024-05-26 05:54:27,518998655.0,57.688237,10.683043,Under way using engine,2.0,219.0,218.0,251.7365260635359,2.0298841637447937
2024-05-26 05:54:37,518998655.0,57.688175,10.68294,Under way using engine,1.9,218.6,218.0,252.16422789808172,1.7922094304514156
2024-05-26 05:54:47,518998655.0,57.68812,10.68285,Under way using engine,1.9,218.2,218.0,251.91008838550874,1.579391353671768
2024-05-26 05:54:57,518998655.0,57.68806,10.682758,Under way using engine,1.8,217.9,218.0,250.7811772477532,1.6768133858753345
2024-05-26 05:55:07,518998655.0,57.6879985,10.6826725,Under way using engine,1.75,217.85,218.0,248.96896076883905,1.65615301578628
2024-05-26 05:55:17,518998655.0,57.687937,10.682587,Under way using engine,1.7,217.8,218.0,248.96892819713634,1.6561540157459467
2024-05-26 05:55:27,518998655.0,57.687875,10.682507,Under way using engine,1.6,217.6,218.0,247.49766369476114,1.6279410335039988
2024-05-26 05:55:37,518998655.0,57.687817,10.682432,Under way using engine,1.5,217.6,218.0,247.5412111726007,1.5239721974577194
2024-05-26 05:55:47,518998655.0,57.68776,10.68236,Under way using engine,1.5,217.6,217.0,247.06330094347803,1.4865728302898742
2024-05-26 05:55:57,518998655.0,57.68769333333333,10.682282666666666,Under way using engine,1.5666666666666669,216.8,217.33333333333331,245.25952974588967,1.695498770782525
2024-05-26 05:56:07,518998655.0,57.68762666666667,10.682205333333334,Under way using engine,1.6333333333333333,216.0,217.66666666666663,245.25948968479838,1.6954996367381414
2024-05-26 05:56:17,518998655.0,57.68756,10.682128,Under way using engine,1.7,215.2,218.0,245.259449616794,1.6955005031907278
2024-05-26 05:56:27,518998655.0,57.687478,10.682027,Under way using engine,1.9,215.1,218.0,246.54011598608622,2.1220532942510073
2024-05-26 05:56:37,518998655.0,57.687383,10.681922,Under way using engine,2.0,215.4,218.0,244.190223630322,2.38497710992018
2024-05-26 05:56:47,518998655.0,57.687303,10.681833,Under way using engine,2.1,216.5,218.0,244.33643458044173,2.0118137562380842
2024-05-26 05:56:57,518998655.0,57.68721933333333,10.681720333333333,Under way using engine,2.2,216.96666666666667,218.0,248.34932290786185,2.2282034502292283
2024-05-26 05:57:07,518998655.0,57.68713566666667,10.681607666666666,Under way using engine,2.3,217.4333333333333,218.0,248.34927754561465,2.2282052059967876
2024-05-26 05:57:17,518998655.0,57.687052,10.681495,Under way using engine,2.4,217.9,218.0,248.34923218072765,2.2282069619993083
2024-05-26 05:57:27,518998655.0,57.68696,10.681367,Under way using engine,2.5,218.6,218.0,248.98304881104428,2.4781946012661904
2024-05-26 05:57:37,518998655.0,57.6868665,10.681217,Under way using engine,2.6,218.35,218.0,251.57192872894058,2.66231203080642
2024-05-26 05:57:47,518998655.0,57.686773,10.681067,Under way using engine,2.7,218.1,218.0,251.57188439488948,2.6623149416495746
2024-05-26 05:57:57,518998655.0,57.6866715,10.6809275,Under way using engine,2.8,217.1,218.0,248.7471241853242,2.722307743829234
2024-05-26 05:58:07,518998655.0,57.68657,10.680788,Under way using engine,2.9,216.1,218.0,248.7470699691961,2.722310416814319
2024-05-26 05:58:17,518998655.0,57.68646,10.680642,Under way using engine,3.0,216.8,218.0,248.06317930427366,2.915238621895993
2024-05-26 05:58:27,518998655.0,57.686352,10.680477,Under way using engine,3.1,218.4,218.0,250.71561165520288,3.013930612243642
2024-05-26 05:58:37,518998655.0,57.6862395,10.6802975,Under way using engine,3.2,219.05,218.0,251.47774942766415,3.1959705808506977
2024-05-26 05:58:47,518998655.0,57.686127,10.680118,Under way using engine,3.3,219.7,218.0,251.47769585204097,3.1959747588225325
2024-05-26 05:58:57,518998655.0,57.686007,10.679905,Under way using engine,3.35,222.25,217.0,253.23983302413495,3.575514930716214
2024-05-26 05:59:07,518998655.0,57.685887,10.679692,Under way using engine,3.4,224.8,216.0,253.23978064130608,3.5755205395958254
2024-05-26 05:59:17,518998655.0,57.685772,10.67947,Under way using engine,3.5,226.0,214.0,254.52192846004618,3.571848210597545
2024-05-26 05:59:27,518998655.0,57.68565566666667,10.679265,Under way using engine,3.5,223.96666666666667,212.0,253.12463244525134,3.4544385171377794
2024-05-26 05:59:37,518998655.0,57.68553933333333,10.67906,Under way using engine,3.5,221.9333333333333,210.0,253.12458135232856,3.4544437307928653
2024-05-26 05:59:47,518998655.0,57.685423,10.678855,Under way using engine,3.5,219.9,208.0,253.12453026310365,3.454448944062399
2024-05-26 05:59:57,518998655.0,57.685298,10.678684,Under way using engine,3.35,217.35,207.0,248.65611678912938,3.3471886931474764
2024-05-26 06:00:07,518998655.0,57.685173,10.678513,Under way using engine,3.2,214.8,206.0,248.65604979424086,3.347192716062737
2024-05-26 06:00:17,518998655.0,57.685045,10.678372,Under way using engine,3.2,212.2,205.0,244.11338584401477,3.210715416878919
2024-05-26 06:00:27,518998655.0,57.684921,10.678260333333332,Under way using engine,3.1,210.03333333333333,204.33333333333331,239.30593907374035,2.9746059034285035
2024-05-26 06:00:37,518998655.0,57.684797,10.678148666666669,Under way using engine,3.0,207.86666666666665,203.66666666666663,239.30585302268713,2.9746078185205183
2024-05-26 06:00:47,518998655.0,57.684673,10.678037,Under way using engine,2.9,205.7,203.0,239.3057669766344,2.974609733415283
2024-05-26 06:00:57,518998655.0,57.684567,10.67795,Under way using engine,2.8,204.2,203.0,236.92273928887977,2.5019763841065794
2024-05-26 06:01:07,518998655.0,57.684438,10.67785,Under way using engine,2.7,202.6,202.0,235.4094872034438,3.018214513259887
2024-05-26 06:01:17,518998655.0,57.684327,10.67777,Under way using engine,2.7,201.0,202.0,233.43443251398614,2.5711326644758876
2024-05-26 06:01:27,518998655.0,57.68421133333334,10.677694333333331,Under way using engine,2.6,199.66666666666663,201.66666666666663,230.74485290174454,2.648555982185588
2024-05-26 06:01:37,518998655.0,57.68409566666666,10.677618666666667,Under way using engine,2.5,198.33333333333331,201.33333333333331,230.74476330460945,2.648556903276651
2024-05-26 06:01:47,518998655.0,57.68398,10.677543,Under way using engine,2.4,197.0,201.0,230.74467371385575,2.6485578241399166
