Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:26:30,538006203.0,57.645027,10.76743,Under way using engine,5.9,300.6,292.0,279.4478304256083,5.378009383878055
2024-11-29 16:26:40,538006203.0,57.645161,10.766969,Under way using engine,5.9,299.95000000000005,292.0,278.8418887861094,6.068332856202911
2024-11-29 16:26:50,538006203.0,57.645295,10.766508,Under way using engine,5.9,299.3,292.0,278.84185665958256,6.068315557054053
2024-11-29 16:27:00,538006203.0,57.645427,10.766037,Under way using engine,6.0,299.9,292.0,278.52968047089746,6.150017894611463
2024-11-29 16:27:10,538006203.0,57.64558,10.7655595,Under way using engine,6.05,299.65,292.0,279.7301122333378,6.437664350418829
2024-11-29 16:27:20,538006203.0,57.645733,10.765082,Under way using engine,6.1,299.4,292.0,279.7300720021609,6.437644375098242
2024-11-29 16:27:30,538006203.0,57.64586,10.764683,Under way using engine,6.1,298.0,292.0,279.66678403265297,5.369910851746747
2024-11-29 16:27:40,538006203.0,57.646005,10.764229,Under way using engine,6.15,298.55,292.0,279.6991505190801,6.115569463732441
2024-11-29 16:27:50,538006203.0,57.64615,10.763775,Under way using engine,6.2,299.1,292.0,279.69911250742615,6.115551449160081
2024-11-29 16:28:00,538006203.0,57.6463,10.76331,Under way using engine,6.3,299.8,292.0,279.7943009532684,6.280236741966166
2024-11-29 16:28:10,538006203.0,57.64645,10.7628135,Under way using engine,6.3,299.25,292.0,279.183809988922,6.594949104238087
2024-11-29 16:28:20,538006203.0,57.6466,10.762317,Under way using engine,6.3,298.7,292.0,279.1837726825753,6.594928436636356
2024-11-29 16:28:30,538006203.0,57.64673833333333,10.761852333333334,Under way using engine,6.333333333333333,298.96666666666664,292.0,279.051905791683,6.15041720597514
2024-11-29 16:28:40,538006203.0,57.64687666666667,10.761387666666666,Under way using engine,6.366666666666667,299.2333333333333,292.0,279.0518718641132,6.15039930510408
2024-11-29 16:28:50,538006203.0,57.647015,10.760923,Under way using engine,6.4,299.5,292.0,279.05183793572724,6.150381404055929
2024-11-29 16:29:00,538006203.0,57.647162,10.760438,Under way using engine,6.5,299.9,291.0,279.2128520163922,6.447146389113203
2024-11-29 16:29:10,538006203.0,57.647309500000006,10.759904,Under way using engine,6.5,298.85,291.0,278.40813715397775,6.9508511512238975
2024-11-29 16:29:20,538006203.0,57.647457,10.75937,Under way using engine,6.5,297.8,291.0,278.4081034714977,6.950828845954707
2024-11-29 16:29:30,538006203.0,57.6475825,10.75888,Under way using engine,6.5,297.05,292.0,277.80421289910146,6.283311369949599
2024-11-29 16:29:40,538006203.0,57.647708,10.75839,Under way using engine,6.5,296.3,293.0,277.8041862467703,6.283293692824796
2024-11-29 16:29:50,538006203.0,57.647853,10.757885,Under way using engine,6.6,298.2,293.0,278.7351289870244,6.628767029518378
2024-11-29 16:30:00,538006203.0,57.647998,10.757368,Under way using engine,6.6,299.2,293.0,278.535366778403,6.751368436382528
2024-11-29 16:30:10,538006203.0,57.6481565,10.7568365,Under way using engine,6.6,298.5,293.0,279.0667543114633,7.037667581747574
2024-11-29 16:30:20,538006203.0,57.648315,10.756305,Under way using engine,6.6,297.8,293.0,279.0667153724317,7.03764413019165
2024-11-29 16:30:30,538006203.0,57.648465,10.7558215,Under way using engine,6.65,298.4,293.0,279.4258484400667,6.464159601351344
2024-11-29 16:30:40,538006203.0,57.648615,10.755338,Under way using engine,6.7,299.0,293.0,279.42581018122485,6.464139605711575
2024-11-29 16:30:50,538006203.0,57.648772,10.75482,Under way using engine,6.8,299.8,293.0,279.2123326882075,6.885565699408846
2024-11-29 16:31:00,538006203.0,57.648923,10.754293,Under way using engine,6.8,300.1,292.0,278.7168680008806,6.91415180106318
