Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:37:35,352980842.0,57.67465,10.721702,Under way using engine,6.0,201.9,200.0,234.35617420328248,5.398521131955996
2024-05-23 12:37:45,352980842.0,57.674385,10.7214985,Under way using engine,5.9,202.0,199.5,235.14938077658388,6.191966972414461
2024-05-23 12:37:55,352980842.0,57.67412,10.721295,Under way using engine,5.8,202.1,199.0,235.14918439413003,6.191973502246589
2024-05-23 12:38:05,352980842.0,57.67386666666667,10.721107333333332,Under way using engine,5.733333333333333,201.5,199.0,234.17651402914362,5.889654878314778
2024-05-23 12:38:15,352980842.0,57.673613333333336,10.720919666666669,Under way using engine,5.666666666666666,200.9,199.0,234.17632404529547,5.889660459838723
2024-05-23 12:38:25,352980842.0,57.67336,10.720732,Under way using engine,5.6,200.3,199.0,234.17613406427085,5.889666041421374
2024-05-23 12:38:35,352980842.0,57.673137,10.720578,Under way using engine,5.6,200.4,200.0,232.2478999563413,5.138209763383413
2024-05-23 12:38:45,352980842.0,57.6729015,10.720409,Under way using engine,5.525,201.0,200.0,233.30763220426752,5.452164190688425
2024-05-23 12:38:55,352980842.0,57.672666,10.72024,Under way using engine,5.449999999999999,201.6,200.0,233.30745390614436,5.452168736171596
2024-05-23 12:39:05,352980842.0,57.6724305,10.720071,Under way using engine,5.375,202.2,200.0,233.30727560905356,5.452173281662089
2024-05-23 12:39:15,352980842.0,57.672195,10.719902,Under way using engine,5.3,202.8,200.0,233.30709731473647,5.452177826909763
2024-05-23 12:39:25,352980842.0,57.671948,10.719712,Under way using engine,5.2,203.0,200.0,235.1932207379986,5.772854420950258
2024-05-23 12:39:35,352980842.0,57.671747,10.719555,Under way using engine,5.1,203.1,200.0,235.60294542446758,4.7083069963853115
2024-05-23 12:39:45,352980842.0,57.671747,10.719555,Under way using engine,5.1,203.1,200.0,0.0,0.0
2024-05-23 12:39:55,352980842.0,57.671747,10.719555,Under way using engine,5.1,203.1,200.0,0.0,0.0
