Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:26:45,266212000.0,57.64430175,10.6735145,Under way using engine,0.2,262.375,230.5,252.4510105059448,0.09477545483604181
2024-11-26 16:26:55,266212000.0,57.644298500000005,10.673509,Under way using engine,0.2,256.55,230.0,252.4510089571417,0.09477545883902458
2024-11-26 16:27:05,266212000.0,57.64429525,10.6735035,Under way using engine,0.2,250.725,229.5,252.4510075563486,0.09477546248376557
2024-11-26 16:27:15,266212000.0,57.644292,10.673498,Under way using engine,0.2,244.9,229.0,180.0,0.09726554649644541
2024-11-26 16:27:25,266212000.0,57.6442875,10.673498,Under way using engine,0.2,239.4,228.5,180.0,0.09726554622146018
2024-11-26 16:27:35,266212000.0,57.644283,10.673498,Under way using engine,0.2,233.9,228.0,180.0,0.17832016839349307
2024-11-26 16:27:45,266212000.0,57.64427475,10.673498,Under way using engine,0.2,229.3,228.0,180.0,0.17832016839349307
2024-11-26 16:27:55,266212000.0,57.6442665,10.673498,Under way using engine,0.2,224.7,228.0,180.0,0.17832016839349307
2024-11-26 16:28:05,266212000.0,57.64425825,10.673498,Under way using engine,0.2,220.1,228.0,180.0,0.17832016839349307
2024-11-26 16:28:15,266212000.0,57.64425,10.673498,Under way using engine,0.2,215.5,228.0,238.76188023395906,0.20317768668495176
2024-11-26 16:28:25,266212000.0,57.6442415,10.6734905,Under way using engine,0.15,215.85,228.5,238.76187425220652,0.2031776956161769
2024-11-26 16:28:35,266212000.0,57.644233,10.673483,Under way using engine,0.1,216.2,229.0,93.40302144113991,0.10632823928315313
2024-11-26 16:28:45,266212000.0,57.644232,10.673492,Under way using engine,0.1,212.7,229.0,242.80735701430314,0.19797070171214284
2024-11-26 16:28:55,266212000.0,57.644224,10.673483666666666,Under way using engine,0.1,212.03333333333333,229.0,242.8073519141176,0.19797071180766615
2024-11-26 16:29:05,266212000.0,57.644216,10.673475333333334,Under way using engine,0.1,211.36666666666665,229.0,242.8073467443043,0.1979707223925165
2024-11-26 16:29:15,266212000.0,57.644208,10.673467,Under way using engine,0.1,210.7,229.0,118.15458483692674,0.0735458032436628
2024-11-26 16:29:25,266212000.0,57.644205,10.67347,Under way using engine,0.2,213.25,229.5,118.15458680691944,0.0735458045969684
2024-11-26 16:29:35,266212000.0,57.644202,10.673473,Under way using engine,0.3,215.8,230.0,102.42743496546598,0.06202976387603726
2024-11-26 16:29:45,266212000.0,57.64420025,10.67347725,Under way using engine,0.25,210.675,230.25,102.42743554148001,0.0620297657690936
2024-11-26 16:29:55,266212000.0,57.6441985,10.6734815,Under way using engine,0.2,205.55,230.5,102.42743603896685,0.062029767465305835
2024-11-26 16:30:05,266212000.0,57.644196750000006,10.67348575,Under way using engine,0.15,200.425,230.75,102.4274367900577,0.062029769693731855
2024-11-26 16:30:15,266212000.0,57.644195,10.67349,Under way using engine,0.1,195.3,231.0,260.8788537317994,0.0663053611634206
2024-11-26 16:30:25,266212000.0,57.6441935,10.673485,Under way using engine,0.15,200.1,231.0,260.8788532823058,0.06630536336667568
2024-11-26 16:30:35,266212000.0,57.644192,10.67348,Under way using engine,0.2,204.9,231.0,85.94298428946053,0.16485179337927575
2024-11-26 16:30:45,266212000.0,57.64419383333333,10.673493833333334,Under way using engine,0.1833333333333333,204.23333333333332,231.33333333333331,85.94298449321661,0.1648517855164448
2024-11-26 16:30:55,266212000.0,57.64419566666666,10.673507666666666,Under way using engine,0.1666666666666666,203.56666666666663,231.66666666666663,85.94298469836724,0.1648517777071827
2024-11-26 16:31:05,266212000.0,57.6441975,10.6735215,Under way using engine,0.15,202.9,232.0,85.94298490212338,0.1648517698443515
2024-11-26 16:31:15,266212000.0,57.64419933333333,10.673535333333334,Under way using engine,0.1333333333333333,202.23333333333332,232.33333333333331,85.94298510587953,0.1648517619815203
2024-11-26 16:31:25,266212000.0,57.64420116666666,10.673549166666666,Under way using engine,0.1166666666666666,201.56666666666663,232.66666666666663,85.94298531056535,0.1648517541544014
2024-11-26 16:31:35,266212000.0,57.644203,10.673563,Under way using engine,0.1,200.9,233.0,0.0,0.0
2024-11-26 16:31:45,266212000.0,57.644203,10.673563,Under way using engine,0.1,200.9,233.0,0.0,0.0
2024-11-26 16:31:55,266212000.0,57.644203,10.673563,Under way using engine,0.1,200.9,233.0,,
