Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:03:23,219007027.0,57.65587,10.767412,Engaged in fishing,2.5,229.4,214.0,255.33630442144982,2.5146901337173126
2024-05-24 00:03:33,219007027.0,57.6557955,10.76724475,Engaged in fishing,2.5,229.125,214.0,256.59571745509686,2.516664166780464
2024-05-24 00:03:43,219007027.0,57.655721,10.7670775,Engaged in fishing,2.5,228.85,214.0,256.5956909253115,2.5166672186921293
2024-05-24 00:03:53,219007027.0,57.6556465,10.76691025,Engaged in fishing,2.5,228.575,214.0,256.5956643951853,2.5166702705614497
2024-05-24 00:04:03,219007027.0,57.655572,10.766743,Engaged in fishing,2.5,228.3,214.0,256.59563786557817,2.516673322487353
2024-05-24 00:04:13,219007027.0,57.655496,10.766589,Engaged in fishing,2.5,227.8,213.5,255.20971499731553,2.4227912962810554
2024-05-24 00:04:23,219007027.0,57.65542,10.766435,Engaged in fishing,2.5,227.3,213.0,255.20968537274058,2.4227940383439552
2024-05-24 00:04:33,219007027.0,57.65533675,10.76628425,Engaged in fishing,2.5,227.05,213.0,253.5400379390686,2.5053735292798183
2024-05-24 00:04:43,219007027.0,57.6552535,10.7661335,Engaged in fishing,2.5,226.8,213.0,253.540002214207,2.50537631262594
2024-05-24 00:04:53,219007027.0,57.65517025,10.76598275,Engaged in fishing,2.5,226.55,213.0,253.53996649193493,2.5053790957880895
2024-05-24 00:05:03,219007027.0,57.655087,10.765832,Engaged in fishing,2.5,226.3,213.0,253.5399307717597,2.5053818787278814
2024-05-24 00:05:13,219007027.0,57.6550075,10.765677,Engaged in fishing,2.5,226.5,213.5,254.65512258841034,2.4830611900976907
2024-05-24 00:05:23,219007027.0,57.654928,10.765522,Engaged in fishing,2.5,226.7,214.0,254.65509054937326,2.483064025303608
2024-05-24 00:05:33,219007027.0,57.6548455,10.7653695,Engaged in fishing,2.5,226.575,214.0,253.85766314797962,2.5079613857072034
2024-05-24 00:05:43,219007027.0,57.654763,10.765217,Engaged in fishing,2.5,226.45,214.0,253.85762835638678,2.507964205299455
2024-05-24 00:05:53,219007027.0,57.6546805,10.7650645,Engaged in fishing,2.5,226.325,214.0,253.85759356263776,2.5079670251008275
2024-05-24 00:06:03,219007027.0,57.654598,10.764912,Engaged in fishing,2.5,226.2,214.0,253.85755877317334,2.5079698444730387
2024-05-24 00:06:13,219007027.0,57.654514,10.7647635,Engaged in fishing,2.5,226.05,214.0,253.1621354602799,2.4991185505935327
2024-05-24 00:06:23,219007027.0,57.65443,10.764615,Engaged in fishing,2.5,225.9,214.0,253.16209868623343,2.4991212824964038
2024-05-24 00:06:33,219007027.0,57.654355,10.76445575,Engaged in fishing,2.5,226.1,213.75,255.85735177727156,2.453467996768712
2024-05-24 00:06:43,219007027.0,57.65428,10.7642965,Engaged in fishing,2.5,226.3,213.5,255.85732371522653,2.453470854242735
2024-05-24 00:06:53,219007027.0,57.654205000000005,10.76413725,Engaged in fishing,2.5,226.5,213.25,255.85729565592112,2.4534737115766894
2024-05-24 00:07:03,219007027.0,57.65413,10.763978,Engaged in fishing,2.5,226.7,213.0,255.85726759854202,2.453476568687748
2024-05-24 00:07:13,219007027.0,57.65405,10.7638275,Engaged in fishing,2.5,226.85,213.0,254.12419251682948,2.453399100414204
2024-05-24 00:07:23,219007027.0,57.65397,10.763677,Engaged in fishing,2.5,227.0,213.0,254.12415928120168,2.453401822382658
2024-05-24 00:07:33,219007027.0,57.653893,10.76352,Engaged in fishing,2.5,226.7,213.0,255.29683482442647,2.463017378882231
2024-05-24 00:07:43,219007027.0,57.653808,10.763375,Engaged in fishing,2.5,226.6,213.0,252.58648680493192,2.4874245870680753
2024-05-24 00:07:53,219007027.0,57.65373025,10.76323,Engaged in fishing,2.5,226.35,213.0,253.99239545857824,2.37403439884645
2024-05-24 00:08:03,219007027.0,57.6536525,10.763085,Engaged in fishing,2.5,226.1,213.0,253.99236291597606,2.3740369367254943
2024-05-24 00:08:13,219007027.0,57.65357475,10.76294,Engaged in fishing,2.5,225.85,213.0,253.99233037109386,2.3740394748127307
2024-05-24 00:08:23,219007027.0,57.653497,10.762795,Engaged in fishing,2.5,225.6,213.0,253.99229783088737,2.374042012485217
2024-05-24 00:08:33,219007027.0,57.653418,10.762648,Engaged in fishing,2.5,225.8,212.0,253.95805330086134,2.409508689611621
2024-05-24 00:08:43,219007027.0,57.653343,10.762493,Engaged in fishing,2.5,226.1,213.0,255.48535564535797,2.416831516847017
2024-05-24 00:08:53,219007027.0,57.65326725,10.76234725,Engaged in fishing,2.475,226.125,213.25,254.46010688754626,2.3498613049344352
2024-05-24 00:09:03,219007027.0,57.6531915,10.7622015,Engaged in fishing,2.45,226.15,213.5,254.46007601484803,2.3498638289071
2024-05-24 00:09:13,219007027.0,57.65311575,10.76205575,Engaged in fishing,2.425,226.175,213.75,254.46004514186217,2.349866352853825
2024-05-24 00:09:23,219007027.0,57.65304,10.76191,Engaged in fishing,2.4,226.2,214.0,254.46001426923414,2.3498688768273785
2024-05-24 00:09:33,219007027.0,57.652968,10.761758,Engaged in fishing,2.4,226.2,213.0,255.7782638716638,2.347750507749531
2024-05-24 00:09:43,219007027.0,57.652893,10.761598,Engaged in fishing,2.4,226.6,214.0,255.92045838217143,2.46004105500164
2024-05-24 00:09:53,219007027.0,57.652815,10.76144,Engaged in fishing,2.4,226.9,212.0,255.20395940190426,2.486200811847451
2024-05-24 00:10:03,219007027.0,57.652731,10.761289,Engaged in fishing,2.4,226.83333333333331,212.33333333333331,253.42472678537183,2.5191318928725015
2024-05-24 00:10:13,219007027.0,57.652647,10.761138,Engaged in fishing,2.4,226.76666666666665,212.66666666666663,253.42469052074898,2.5191346951360463
2024-05-24 00:10:23,219007027.0,57.652563,10.760987,Engaged in fishing,2.4,226.7,213.0,253.4246542565034,2.5191374974258562
2024-05-24 00:10:33,219007027.0,57.652487,10.760837,Engaged in fishing,2.4,226.5,211.0,254.83205630751667,2.3891016412798267
2024-05-24 00:10:43,219007027.0,57.652407,10.76068,Engaged in fishing,2.4,226.3,213.0,254.74959819904745,2.507343330446891
2024-05-24 00:10:53,219007027.0,57.652332,10.760542,Engaged in fishing,2.4,226.1,213.0,253.78606195663988,2.2748739019048183
2024-05-24 00:11:03,219007027.0,57.652256,10.76039225,Engaged in fishing,2.425,226.525,213.25,254.80781133353457,2.387011128999056
2024-05-24 00:11:13,219007027.0,57.65218,10.7602425,Engaged in fishing,2.45,226.95,213.5,254.80778098609917,2.3870137606428057
2024-05-24 00:11:23,219007027.0,57.652104,10.76009275,Engaged in fishing,2.475,227.375,213.75,254.8077506361185,2.387016392462853
2024-05-24 00:11:33,219007027.0,57.652028,10.759943,Engaged in fishing,2.5,227.8,214.0,254.8077202908694,2.3870190238914737
2024-05-24 00:11:43,219007027.0,57.651953,10.759792,Engaged in fishing,2.4,227.8,214.0,255.1171738947305,2.3827733636638313
2024-05-24 00:11:53,219007027.0,57.651877,10.759647,Engaged in fishing,2.4,227.2,214.0,254.3340575672762,2.3474717312350593
2024-05-24 00:12:03,219007027.0,57.65179825,10.759502,Engaged in fishing,2.4,226.6,214.25,253.79643202699327,2.3894463446745995
2024-05-24 00:12:13,219007027.0,57.6517195,10.759357,Engaged in fishing,2.4,226.0,214.5,253.79639870865324,2.3894488987096456
2024-05-24 00:12:23,219007027.0,57.65164075,10.759212,Engaged in fishing,2.4,225.4,214.75,253.79636539001672,2.3894514527194644
2024-05-24 00:12:33,219007027.0,57.651562,10.759067,Engaged in fishing,2.4,224.8,215.0,253.79633207158884,2.389454006742781
2024-05-24 00:12:43,219007027.0,57.651478,10.75893,Engaged in fishing,2.4,224.2,214.0,251.83686258097435,2.4097584985398552
2024-05-24 00:12:53,219007027.0,57.651392,10.758772,Engaged in fishing,2.4,223.2,214.0,253.76233380951084,2.60660855831783
2024-05-24 00:13:03,219007027.0,57.6513095,10.75864075,Engaged in fishing,2.425,222.425,213.5,251.41068287515208,2.341787405098306
2024-05-24 00:13:13,219007027.0,57.651227000000006,10.7585095,Engaged in fishing,2.45,221.65,213.0,251.41064351744558,2.341789641961268
2024-05-24 00:13:23,219007027.0,57.6511445,10.75837825,Engaged in fishing,2.475,220.875,212.5,251.4106041577528,2.341791879070296
2024-05-24 00:13:33,219007027.0,57.651062,10.758247,Engaged in fishing,2.5,220.1,212.0,251.41056480303394,2.3417941157376028
2024-05-24 00:13:43,219007027.0,57.650973,10.758108,Engaged in fishing,2.5,219.9,212.0,251.0884460884036,2.5069820942432925
