Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 18:19:09,664296000.0,57.6823445,10.6157455,Under way using engine,11.4,59.0,61.5,79.895754473348,11.336581573419863
2024-05-25 18:19:19,664296000.0,57.682622,10.616578,Under way using engine,11.433333333333334,59.66666666666666,62.0,79.89583023901764,11.33651907557531
2024-05-25 18:19:29,664296000.0,57.6828995,10.6174105,Under way using engine,11.466666666666669,60.333333333333336,62.5,79.895906004974,11.336456577688823
2024-05-25 18:19:39,664296000.0,57.683177,10.618243,Under way using engine,11.5,61.0,63.0,81.49570723392367,11.617441332642914
2024-05-25 18:19:49,664296000.0,57.68342616666666,10.619133833333333,Under way using engine,11.533333333333331,61.833333333333336,63.5,81.49576484272876,11.617378630662017
2024-05-25 18:19:59,664296000.0,57.68367533333333,10.620024666666666,Under way using engine,11.566666666666666,62.66666666666666,64.0,81.49582245173957,11.61731592863384
2024-05-25 18:20:09,664296000.0,57.6839245,10.6209155,Under way using engine,11.6,63.5,64.5,81.49588006214998,11.617253226078248
2024-05-25 18:20:19,664296000.0,57.684173666666666,10.621806333333334,Under way using engine,11.633333333333333,64.33333333333333,65.0,81.49593767149747,11.617190523874095
2024-05-25 18:20:29,664296000.0,57.68442283333333,10.622697166666669,Under way using engine,11.666666666666666,65.16666666666667,65.5,81.49599528140368,11.617127821413774
2024-05-25 18:20:39,664296000.0,57.684672,10.623588,Under way using engine,11.7,66.0,66.0,83.06306809887076,11.490819006754746
2024-05-25 18:20:49,664296000.0,57.68488025,10.624503,Under way using engine,11.725,65.75,66.0,83.06310757056485,11.490763111404638
2024-05-25 18:20:59,664296000.0,57.6850885,10.625418,Under way using engine,11.75,65.5,66.0,83.06314704282374,11.49070721593521
2024-05-25 18:21:09,664296000.0,57.68529675,10.626333,Under way using engine,11.775,65.25,66.0,83.06318651429297,11.490651320534381
2024-05-25 18:21:19,664296000.0,57.685505,10.627248,Under way using engine,11.8,65.0,66.0,81.9428710374462,12.189480413642531
2024-05-25 18:21:29,664296000.0,57.68575533333333,10.628193333333334,Under way using engine,11.816666666666666,64.83333333333333,66.0,81.94292596099831,12.189412805857978
2024-05-25 18:21:39,664296000.0,57.68600566666667,10.629138666666666,Under way using engine,11.833333333333334,64.66666666666667,66.0,81.94298088475728,12.189345198028008
2024-05-25 18:21:49,664296000.0,57.686256,10.630084,Under way using engine,11.85,64.5,66.0,81.94303580907359,12.189277589964686
2024-05-25 18:21:59,664296000.0,57.68650633333333,10.631029333333334,Under way using engine,11.866666666666667,64.33333333333333,66.0,81.94309073234433,12.189209982172756
2024-05-25 18:22:09,664296000.0,57.68675666666667,10.631974666666666,Under way using engine,11.883333333333333,64.16666666666667,66.0,81.94314565739813,12.189142373797745
2024-05-25 18:22:19,664296000.0,57.687007,10.63292,Under way using engine,11.9,64.0,66.0,81.74572886651345,11.888694946912983
2024-05-25 18:22:29,664296000.0,57.687256000000005,10.6338375,Under way using engine,11.9,64.5,65.5,81.74578480076553,11.888629999826604
2024-05-25 18:22:39,664296000.0,57.687505,10.634755,Under way using engine,11.9,65.0,65.0,83.04711393760721,11.494296598496614
2024-05-25 18:22:49,664296000.0,57.68771375,10.63567,Under way using engine,11.95,65.0,65.25,83.04715359722343,11.494240588664592
2024-05-25 18:22:59,664296000.0,57.6879225,10.636585,Under way using engine,12.0,65.0,65.5,83.04719325777688,11.494184578537336
2024-05-25 18:23:09,664296000.0,57.68813125,10.6375,Under way using engine,12.05,65.0,65.75,83.04723291758921,11.494128568546618
2024-05-25 18:23:19,664296000.0,57.68834,10.638415,Under way using engine,12.1,65.0,66.0,81.71626584460256,11.949137315792859
2024-05-25 18:23:29,664296000.0,57.688591,10.6393365,Under way using engine,12.05,65.0,65.5,81.71632242666936,11.949071610460098
2024-05-25 18:23:39,664296000.0,57.688842,10.640258,Under way using engine,12.0,65.0,65.0,82.08412964953334,12.286707121491643
2024-05-25 18:23:49,664296000.0,57.68909075,10.64121425,Under way using engine,12.025,65.25,65.5,82.08418330008033,12.286638928616222
2024-05-25 18:23:59,664296000.0,57.6893395,10.6421705,Under way using engine,12.05,65.5,66.0,82.08423695161406,12.286570735435571
2024-05-25 18:24:09,664296000.0,57.68958825,10.64312675,Under way using engine,12.075,65.75,66.5,82.08429060292235,12.286502542294185
2024-05-25 18:24:19,664296000.0,57.689837,10.644083,Under way using engine,12.1,66.0,67.0,82.82183063146522,11.931349619614199
2024-05-25 18:24:29,664296000.0,57.69005966666666,10.645028,Under way using engine,12.116666666666667,65.83333333333333,67.0,82.82187428182033,11.931288230512768
2024-05-25 18:24:39,664296000.0,57.69028233333333,10.645973,Under way using engine,12.133333333333333,65.66666666666667,67.0,82.82191793229111,11.931226841321847
2024-05-25 18:24:49,664296000.0,57.690505,10.646918,Under way using engine,12.15,65.5,67.0,82.82196158288951,11.931165452058238
2024-05-25 18:24:59,664296000.0,57.69072766666667,10.647863,Under way using engine,12.166666666666666,65.33333333333333,67.0,82.8220052335916,11.931104062688334
2024-05-25 18:25:09,664296000.0,57.69095033333333,10.648808,Under way using engine,12.183333333333334,65.16666666666667,67.0,82.82204888399156,11.931042673323054
2024-05-25 18:25:19,664296000.0,57.691173,10.649753,Under way using engine,12.2,65.0,67.0,82.17662315183463,12.466824556027806
2024-05-25 18:25:29,664296000.0,57.691423,10.6507255,Under way using engine,12.233333333333333,65.16666666666667,67.16666666666667,82.17667646301106,12.466754698100093
2024-05-25 18:25:39,664296000.0,57.691673,10.651698,Under way using engine,12.266666666666666,65.33333333333333,67.33333333333333,82.17672977394238,12.466684840172814
2024-05-25 18:25:49,664296000.0,57.691923,10.6526705,Under way using engine,12.3,65.5,67.5,82.17678308585874,12.466614981954622
2024-05-25 18:25:59,664296000.0,57.692173,10.653643,Under way using engine,12.333333333333334,65.66666666666667,67.66666666666667,82.17683639750476,12.466545123703764
2024-05-25 18:26:09,664296000.0,57.692423,10.6546155,Under way using engine,12.366666666666667,65.83333333333333,67.83333333333333,82.17688970932409,12.466475265367269
2024-05-25 18:26:19,664296000.0,57.692673,10.655588,Under way using engine,12.4,66.0,68.0,83.91318510493409,10.320908409359685
2024-05-25 18:26:29,664296000.0,57.69284,10.656425,Under way using engine,12.3,66.0,68.0,82.89033607244005,12.585157045687382
2024-05-25 18:26:39,664296000.0,57.693073,10.6574234,Under way using engine,12.32,66.0,67.8,82.89038132685403,12.585089071043887
2024-05-25 18:26:49,664296000.0,57.693306,10.6584218,Under way using engine,12.34,66.0,67.6,82.89042658181108,12.585021096236066
2024-05-25 18:26:59,664296000.0,57.693539,10.6594202,Under way using engine,12.36,66.0,67.4,82.89047183609142,12.584953121493037
2024-05-25 18:27:09,664296000.0,57.693772,10.6604186,Under way using engine,12.38,66.0,67.2,82.89051709127665,12.584885146441968
2024-05-25 18:27:19,664296000.0,57.694005,10.661417,Under way using engine,12.4,66.0,67.0,83.86979411285802,10.25567139659331
2024-05-25 18:27:29,664296000.0,57.694172,10.662248,Under way using engine,12.3,65.0,67.0,82.39358793378017,12.766737196712713
2024-05-25 18:27:39,664296000.0,57.69442216666667,10.663249166666668,Under way using engine,12.35,65.16666666666667,67.0,82.39363984208114,12.766664854357657
2024-05-25 18:27:49,664296000.0,57.69467233333334,10.664250333333332,Under way using engine,12.4,65.33333333333333,67.0,82.3936917513862,12.766592511776038
2024-05-25 18:27:59,664296000.0,57.6949225,10.6652515,Under way using engine,12.45,65.5,67.0,82.39374366041704,12.76652016913422
2024-05-25 18:28:09,664296000.0,57.69517266666666,10.666252666666669,Under way using engine,12.5,65.66666666666667,67.0,82.39379556918561,12.766447826448848
2024-05-25 18:28:19,664296000.0,57.69542283333333,10.667253833333334,Under way using engine,12.55,65.83333333333333,67.0,82.39384747854018,12.766375483603463
2024-05-25 18:28:29,664296000.0,57.695673,10.668255,Under way using engine,12.6,66.0,67.0,82.86814238864645,12.593376477288716
2024-05-25 18:28:39,664296000.0,57.6959068,10.6692536,Under way using engine,12.6,65.8,67.0,82.86818794227753,12.593308289713327
2024-05-25 18:28:49,664296000.0,57.6961406,10.6702522,Under way using engine,12.6,65.6,67.0,82.8682334959903,12.593240101965579
2024-05-25 18:28:59,664296000.0,57.6963744,10.6712508,Under way using engine,12.6,65.4,67.0,82.86827904986336,12.593171914163245
2024-05-25 18:29:09,664296000.0,57.6966082,10.6722494,Under way using engine,12.6,65.2,67.0,82.8683246042246,12.59310372611186
2024-05-25 18:29:19,664296000.0,57.696842,10.673248,Under way using engine,12.6,65.0,67.0,85.02039085360616,12.221331012217288
2024-05-25 18:29:29,664296000.0,57.697007,10.67426,Under way using engine,12.8,66.0,67.0,79.80986106327413,13.511835732375355
2024-05-25 18:29:39,664296000.0,57.69734,10.67525,Under way using engine,12.7,66.0,67.0,82.40928168931373,12.752745877419251
2024-05-25 18:29:49,664296000.0,57.6975895,10.6762505,Under way using engine,12.7,66.0,67.0,82.40933336133133,12.75267374867148
2024-05-25 18:29:59,664296000.0,57.697839,10.677251,Under way using engine,12.7,66.0,67.0,82.4093850342806,12.752601619598051
2024-05-25 18:30:09,664296000.0,57.6980885,10.6782515,Under way using engine,12.7,66.0,67.0,82.40943670663142,12.752529490664099
2024-05-25 18:30:19,664296000.0,57.698338,10.679252,Under way using engine,12.7,66.0,67.0,84.77969775532233,12.199852421385835
2024-05-25 18:30:29,664296000.0,57.69851,10.680258,Under way using engine,12.8,65.0,67.0,79.98931658611099,13.565314323869597
2024-05-25 18:30:39,664296000.0,57.69884,10.681257,Under way using engine,12.9,66.0,67.0,,
