Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:28:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:28:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:28:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:28:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:29:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:29:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:29:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:29:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:29:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:29:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:30:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:30:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:30:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:30:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
