Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 11:12:32,218030270.0,57.5972365,10.78628025,Under way using engine,5.55,174.64999999999998,169.0,155.6247321049009,5.678053713381081
2024-11-24 11:12:42,218030270.0,57.596976,10.7863435,Under way using engine,5.6,174.1,169.0,155.6248863936296,5.678054389944324
2024-11-24 11:12:52,218030270.0,57.5967155,10.78640675,Under way using engine,5.65,173.55,169.0,155.62504068482826,5.678055067598755
2024-11-24 11:13:02,218030270.0,57.596455,10.78647,Under way using engine,5.7,173.0,169.0,151.25832045428183,5.732817800037627
2024-11-24 11:13:12,218030270.0,57.596193,10.786547,Under way using engine,5.7,171.9,168.0,157.09560231884097,5.769867419773984
2024-11-24 11:13:22,218030270.0,57.595928,10.786607,Under way using engine,5.7,172.5,168.0,158.85470005626667,5.534736036920653
2024-11-24 11:13:32,218030270.0,57.5956735,10.78665975,Under way using engine,5.625,173.225,168.75,158.85483495744097,5.534736508953938
2024-11-24 11:13:42,218030270.0,57.595419,10.7867125,Under way using engine,5.550000000000001,173.95,169.5,158.85496985562872,5.5347369807158495
2024-11-24 11:13:52,218030270.0,57.5951645,10.78676525,Under way using engine,5.4750000000000005,174.675,170.25,158.8551047537212,5.534737453026303
2024-11-24 11:14:02,218030270.0,57.59491,10.786818,Under way using engine,5.4,175.4,171.0,167.23018083812144,5.350095108598558
2024-11-24 11:14:12,218030270.0,57.594663,10.786848,Under way using engine,5.3,175.8,172.0,161.39255220407108,5.215309394605077
2024-11-24 11:14:22,218030270.0,57.59442283333333,10.786891333333331,Under way using engine,5.283333333333333,174.88333333333335,171.5,161.39266662022385,5.215309713907544
2024-11-24 11:14:32,218030270.0,57.59418266666666,10.786934666666667,Under way using engine,5.266666666666667,173.96666666666667,171.0,161.39278103697643,5.2153100329286755
2024-11-24 11:14:42,218030270.0,57.5939425,10.786978,Under way using engine,5.25,173.05,170.5,161.3928954492419,5.215310351682655
2024-11-24 11:14:52,218030270.0,57.59370233333333,10.787021333333334,Under way using engine,5.233333333333333,172.13333333333335,170.0,161.39300986295314,5.215310670981745
2024-11-24 11:15:02,218030270.0,57.59346216666666,10.787064666666666,Under way using engine,5.216666666666667,171.21666666666667,169.5,161.39312427281322,5.215310990011911
2024-11-24 11:15:12,218030270.0,57.593222,10.787108,Under way using engine,5.2,170.3,169.0,160.44893545567243,5.2969717089050095
2024-11-24 11:15:22,218030270.0,57.5929782,10.7871544,Under way using engine,5.2,171.66,169.2,160.4490565706053,5.296972074498161
2024-11-24 11:15:32,218030270.0,57.5927344,10.7872008,Under way using engine,5.2,173.02,169.4,160.44917768344555,5.296972439817314
2024-11-24 11:15:42,218030270.0,57.5924906,10.7872472,Under way using engine,5.2,174.38,169.6,160.4492987945448,5.296972805690645
2024-11-24 11:15:52,218030270.0,57.5922468,10.7872936,Under way using engine,5.2,175.74,169.8,160.44941990479003,5.296973171286242
2024-11-24 11:16:02,218030270.0,57.592003,10.78734,Under way using engine,5.2,177.1,170.0,156.35475322344587,5.500667897321797
2024-11-24 11:16:12,218030270.0,57.5917505,10.78739925,Under way using engine,5.275,176.225,170.0,156.35489935839234,5.50066849214106
2024-11-24 11:16:22,218030270.0,57.591498,10.7874585,Under way using engine,5.35,175.35,170.0,156.35504548854112,5.500669086419348
2024-11-24 11:16:32,218030270.0,57.5912455,10.78751775,Under way using engine,5.425,174.475,170.0,156.35519161756997,5.500669681250308
2024-11-24 11:16:42,218030270.0,57.590993,10.787577,Under way using engine,5.5,173.6,170.0,158.13187554568879,5.664264939910885
2024-11-24 11:16:52,218030270.0,57.59073266666667,10.787633,Under way using engine,5.533333333333333,173.73333333333332,169.66666666666666,158.1320172946496,5.664265471695833
2024-11-24 11:17:02,218030270.0,57.59047233333333,10.787689,Under way using engine,5.566666666666666,173.86666666666667,169.33333333333334,158.13215904161098,5.6642660032056105
2024-11-24 11:17:12,218030270.0,57.590212,10.787745,Under way using engine,5.6,174.0,169.0,149.71755138748858,5.742139715244204
2024-11-24 11:17:22,218030270.0,57.58995,10.787827,Under way using engine,5.6,172.1,169.0,158.01202114109083,5.831543387522289
2024-11-24 11:17:32,218030270.0,57.589682,10.787885,Under way using engine,5.7,172.6,169.0,150.6099695865961,5.8023561345464225
2024-11-24 11:17:42,218030270.0,57.589417,10.787965,Under way using engine,5.8,171.6,169.0,154.81137884739348,5.883508789200225
2024-11-24 11:17:52,218030270.0,57.58914725,10.788033,Under way using engine,5.8,171.65,169.5,154.81154248054509,5.88350957114037
2024-11-24 11:18:02,218030270.0,57.5888775,10.788101,Under way using engine,5.8,171.7,170.0,154.81170611175367,5.883510353636293
2024-11-24 11:18:12,218030270.0,57.58860775,10.788169,Under way using engine,5.8,171.75,170.5,154.81186974099342,5.883511135855665
2024-11-24 11:18:22,218030270.0,57.588338,10.788237,Under way using engine,5.8,171.8,171.0,164.04336929073975,5.660403531812816
2024-11-24 11:18:32,218030270.0,57.588077,10.788277,Under way using engine,5.74,172.58,170.8,164.04347794750004,5.6604038040198
2024-11-24 11:18:42,218030270.0,57.587816,10.788317,Under way using engine,5.68,173.36,170.6,164.04358659935815,5.6604040759599075
2024-11-24 11:18:52,218030270.0,57.587555,10.788357,Under way using engine,5.62,174.14,170.4,164.04369525214133,5.660404348446276
2024-11-24 11:19:02,218030270.0,57.587294,10.788397,Under way using engine,5.56,174.92,170.2,164.043803903033,5.660404620658227
2024-11-24 11:19:12,218030270.0,57.587033,10.788437,Under way using engine,5.5,175.7,170.0,164.0750945875011,5.530204396160771
2024-11-24 11:19:22,218030270.0,57.586778,10.788476,Under way using engine,5.475,176.2,170.0,164.0752005504719,5.53020465494093
2024-11-24 11:19:32,218030270.0,57.586523,10.788515,Under way using engine,5.45,176.7,170.0,164.07530651361913,5.530204913717643
2024-11-24 11:19:42,218030270.0,57.586268,10.788554,Under way using engine,5.425000000000001,177.2,170.0,164.07541247187316,5.530205172227381
2024-11-24 11:19:52,218030270.0,57.586013,10.788593,Under way using engine,5.4,177.7,170.0,156.8610517737194,5.418818367576011
2024-11-24 11:20:02,218030270.0,57.58576416666666,10.78865,Under way using engine,5.416666666666667,177.03333333333333,169.83333333333334,156.86119337948116,5.418818917807893
2024-11-24 11:20:12,218030270.0,57.58551533333333,10.788707,Under way using engine,5.433333333333334,176.36666666666665,169.66666666666666,156.86133498369554,5.418819468317146
2024-11-24 11:20:22,218030270.0,57.5852665,10.788764,Under way using engine,5.45,175.7,169.5,156.86147658809512,5.418820019097033
2024-11-24 11:20:32,218030270.0,57.585017666666666,10.788821,Under way using engine,5.466666666666667,175.03333333333333,169.33333333333334,156.86161818777168,5.418820569335487
2024-11-24 11:20:42,218030270.0,57.58476883333333,10.788878,Under way using engine,5.483333333333333,174.36666666666665,169.16666666666666,156.8617597864785,5.418821119849068
2024-11-24 11:20:52,218030270.0,57.58452,10.788935,Under way using engine,5.5,173.7,169.0,151.54868556784243,5.919378439157487
2024-11-24 11:21:02,218030270.0,57.5842494,10.7890136,Under way using engine,5.56,173.07999999999998,169.0,151.54886406648563,5.919379481539813
2024-11-24 11:21:12,218030270.0,57.5839788,10.7890922,Under way using engine,5.62,172.45999999999998,169.0,151.54904255979875,5.9193805233859935
2024-11-24 11:21:22,218030270.0,57.5837082,10.7891708,Under way using engine,5.68,171.84,169.0,151.54922105100968,5.919381565233781
2024-11-24 11:21:32,218030270.0,57.5834376,10.7892494,Under way using engine,5.74,171.22,169.0,151.5493995404329,5.919382607637938
2024-11-24 11:21:42,218030270.0,57.583167,10.789328,Under way using engine,5.8,170.6,169.0,153.3082851407048,5.780057950057706
2024-11-24 11:21:52,218030270.0,57.58290233333334,10.789399333333334,Under way using engine,5.766666666666667,171.03333333333333,169.66666666666666,153.3084524018234,5.780058810095173
2024-11-24 11:22:02,218030270.0,57.58263766666666,10.789470666666666,Under way using engine,5.733333333333333,171.46666666666667,170.33333333333334,153.3086196582983,5.780059669591924
2024-11-24 11:22:12,218030270.0,57.582373,10.789542,Under way using engine,5.7,171.9,171.0,164.11010185577402,5.719887751261467
2024-11-24 11:22:22,218030270.0,57.58210925,10.78958225,Under way using engine,5.675,172.975,171.0,164.1102112207202,5.719888027193298
2024-11-24 11:22:32,218030270.0,57.5818455,10.7896225,Under way using engine,5.65,174.05,171.0,164.11032058315232,5.719888302852239
2024-11-24 11:22:42,218030270.0,57.58158175,10.78966275,Under way using engine,5.625,175.125,171.0,164.11042994366653,5.719888578236788
2024-11-24 11:22:52,218030270.0,57.581318,10.789703,Under way using engine,5.6,176.2,171.0,169.07826577754042,5.650070671847109
2024-11-24 11:23:02,218030270.0,57.581057,10.78973,Under way using engine,5.6,176.5,169.0,157.8440705163207,5.549331931485086
2024-11-24 11:23:12,218030270.0,57.580802,10.789785666666669,Under way using engine,5.6,175.5,169.0,157.8442107596693,5.549332456657121
2024-11-24 11:23:22,218030270.0,57.580547,10.789841333333332,Under way using engine,5.6,174.5,169.0,157.844350999502,5.549332982390399
2024-11-24 11:23:32,218030270.0,57.580292,10.789897,Under way using engine,5.6,173.5,169.0,,
