Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 11:16:19,257415000.0,57.56262833333333,10.774142,Under way using engine,10.8,4.533333333333333,3.0,15.096791171917516,11.23724179581178
2024-05-24 11:16:29,257415000.0,57.56314666666667,10.774217,Under way using engine,10.8,4.266666666666667,3.0,15.096996261788718,11.23724083807959
2024-05-24 11:16:39,257415000.0,57.563665,10.774292,Under way using engine,10.8,4.0,3.0,15.097201358940993,11.23723988008271
2024-05-24 11:16:49,257415000.0,57.5641685,10.774357,Under way using engine,10.8,3.9,2.5,13.533130283901414,10.90899150890234
2024-05-24 11:16:59,257415000.0,57.564672,10.774422,Under way using engine,10.8,3.8,2.0,13.533310539929005,10.908990789117366
2024-05-24 11:17:09,257415000.0,57.565125,10.774473,Under way using engine,10.8,3.6,2.0,11.854719546172248,9.809232392341633
2024-05-24 11:17:19,257415000.0,57.565678,10.774532,Under way using engine,10.9,3.2,2.0,11.250699239748428,11.972408000413301
2024-05-24 11:17:29,257415000.0,57.5661825,10.7745885,Under way using engine,10.9,3.4000000000000004,2.5,11.79459059935084,10.924201224355373
2024-05-24 11:17:39,257415000.0,57.566687,10.774645,Under way using engine,10.9,3.6,3.0,11.794749455949727,10.924200680209626
2024-05-24 11:17:49,257415000.0,57.5671925,10.774705,Under way using engine,10.9,3.5,2.5,12.479269725114875,10.948278538526706
2024-05-24 11:17:59,257415000.0,57.567698,10.774765,Under way using engine,10.9,3.4,2.0,12.479437568072854,10.948277925020212
2024-05-24 11:18:09,257415000.0,57.568203,10.77481,Under way using engine,10.9,2.8,2.0,9.433811449229154,10.927812845419139
2024-05-24 11:18:19,257415000.0,57.568708,10.77485,Under way using engine,10.9,2.4,3.0,8.401596863472832,10.925199300364174
2024-05-24 11:18:29,257415000.0,57.569214,10.7749,Under way using engine,10.9,2.75,3.0,10.440063788292832,10.952316189722737
2024-05-24 11:18:39,257415000.0,57.56972,10.77495,Under way using engine,10.9,3.1,3.0,10.440205710022838,10.95231576315254
2024-05-24 11:18:49,257415000.0,57.57022499999999,10.7750085,Under way using engine,10.9,3.45,3.5,12.1893920101773,10.936397625211574
2024-05-24 11:18:59,257415000.0,57.57073,10.775067,Under way using engine,10.9,3.8,4.0,12.189556052695764,10.93639704197093
2024-05-24 11:19:09,257415000.0,57.571235,10.775143,Under way using engine,10.9,4.5,4.0,15.676306868552956,10.950844334365017
2024-05-24 11:19:19,257415000.0,57.57174,10.77523,Under way using engine,10.9,5.1,4.0,17.810381399204346,10.961836128137282
2024-05-24 11:19:29,257415000.0,57.572245,10.775316,Under way using engine,10.9,5.15,4.0,17.618622964170413,10.96077469827534
2024-05-24 11:19:39,257415000.0,57.57275,10.775402,Under way using engine,10.9,5.2,4.0,17.6188522799377,10.960773440651439
2024-05-24 11:19:49,257415000.0,57.5732535,10.7754885,Under way using engine,10.9,5.2,3.5,17.76459231682702,10.929015159504983
2024-05-24 11:19:59,257415000.0,57.573757,10.775575,Under way using engine,10.9,5.2,3.0,17.764822606168877,10.929013887602695
2024-05-24 11:20:09,257415000.0,57.574262,10.775657,Under way using engine,10.9,4.9,2.0,16.847479810809318,10.956651145028532
2024-05-24 11:20:19,257415000.0,57.574767,10.775723,Under way using engine,10.9,4.1,2.0,13.698087394253093,10.942125131097146
2024-05-24 11:20:29,257415000.0,57.5752745,10.775769,Under way using engine,10.9,3.4,2.0,9.594787445473003,10.982339653688678
2024-05-24 11:20:39,257415000.0,57.575782,10.775815,Under way using engine,10.9,2.7,2.0,9.59491874771902,10.982339292826664
2024-05-24 11:20:49,257415000.0,57.5762885,10.7758675,Under way using engine,10.9,3.0,2.0,10.941265531919782,10.96467197108479
2024-05-24 11:20:59,257415000.0,57.576795,10.77592,Under way using engine,10.9,3.3,2.0,10.941414127778614,10.96467150093958
2024-05-24 11:21:09,257415000.0,57.577303,10.775975,Under way using engine,10.9,3.2,2.0,11.416212965507214,10.998684041702571
2024-05-24 11:21:19,257415000.0,57.577808,10.77602,Under way using engine,10.9,2.9,2.0,9.436256392392579,10.927806276568463
2024-05-24 11:21:29,257415000.0,57.578313,10.77607,Under way using engine,10.9,3.0,3.0,10.462838935342006,10.930724288174295
2024-05-24 11:21:39,257415000.0,57.57882,10.776135,Under way using engine,10.9,3.9,3.0,13.448323240187847,10.98444223318374
2024-05-24 11:21:49,257415000.0,57.579325,10.7762,Under way using engine,10.9,3.733333333333333,3.0,13.49981903048132,10.941314543328573
2024-05-24 11:21:59,257415000.0,57.57983,10.776265,Under way using engine,10.9,3.5666666666666664,3.0,13.499999517435072,10.941313823986313
2024-05-24 11:22:09,257415000.0,57.580335,10.77633,Under way using engine,10.9,3.4,3.0,13.500180010482211,10.94131310382443
2024-05-24 11:22:19,257415000.0,57.580838,10.77639,Under way using engine,10.9,3.6,3.0,12.54389042327574,10.894335175510095
2024-05-24 11:22:29,257415000.0,57.581342,10.776455,Under way using engine,10.9,4.0,4.0,13.526343579638706,10.919748479788325
2024-05-24 11:22:39,257415000.0,57.581847,10.77652325,Under way using engine,10.9,3.9,3.75,14.149250937254124,10.943967878527006
2024-05-24 11:22:49,257415000.0,57.582352,10.7765915,Under way using engine,10.9,3.8,3.5,14.149439426357276,10.94396708510053
2024-05-24 11:22:59,257415000.0,57.582857,10.77665975,Under way using engine,10.9,3.7,3.25,14.149627920802004,10.9439662916779
2024-05-24 11:23:09,257415000.0,57.583362,10.776728,Under way using engine,10.9,3.6,3.0,14.14981642051157,10.943965499085913
2024-05-24 11:23:19,257415000.0,57.583863,10.77679,Under way using engine,10.9,3.7,3.0,12.999125759821936,10.852700148539757
2024-05-24 11:23:29,257415000.0,57.584365,10.776853,Under way using engine,10.8,3.9,3.0,13.176297805932734,10.875038337131372
2024-05-24 11:23:39,257415000.0,57.58486675,10.776913,Under way using engine,10.8,3.775,3.0,12.575496429471286,10.867367257273493
2024-05-24 11:23:49,257415000.0,57.5853685,10.776973,Under way using engine,10.8,3.65,3.0,12.5756643440306,10.867366643689966
2024-05-24 11:23:59,257415000.0,57.58587025,10.777033,Under way using engine,10.8,3.525,3.0,12.575832262995448,10.867366030659115
2024-05-24 11:24:09,257415000.0,57.586372,10.777093,Under way using engine,10.8,3.4,3.0,12.57600018889184,10.867365417087969
2024-05-24 11:24:19,257415000.0,57.586872,10.77715,Under way using engine,10.8,3.5,4.0,12.006606263494291,10.8274415020534
2024-05-24 11:24:29,257415000.0,57.587372,10.777217,Under way using engine,10.8,4.0,4.0,14.035827078198338,10.83512448637456
2024-05-24 11:24:39,257415000.0,57.587869000000005,10.777290666666667,Under way using engine,10.8,4.233333333333333,4.0,15.457722701612113,10.776289568632818
2024-05-24 11:24:49,257415000.0,57.588366,10.777364333333333,Under way using engine,10.8,4.466666666666667,4.0,15.457923787610014,10.776288645437875
2024-05-24 11:24:59,257415000.0,57.588863,10.777438,Under way using engine,10.8,4.7,4.0,15.458124881208676,10.776287721705058
2024-05-24 11:25:09,257415000.0,57.589362,10.777518,Under way using engine,10.8,4.9,4.0,16.652597352259477,10.825415456222954
2024-05-24 11:25:19,257415000.0,57.589858,10.777597,Under way using engine,10.8,4.8,4.0,16.550079858930133,10.75981859190466
2024-05-24 11:25:29,257415000.0,57.590357,10.777673,Under way using engine,10.8,4.6,3.0,15.863290803484063,10.821544578254032
2024-05-24 11:25:39,257415000.0,57.590857,10.777741,Under way using engine,10.8,4.4,3.0,14.238167147766717,10.835955184671697
2024-05-24 11:25:49,257415000.0,57.591357,10.777809,Under way using engine,10.8,4.2,3.0,14.238354909810141,10.835954397458146
2024-05-24 11:25:59,257415000.0,57.591857,10.777877,Under way using engine,10.8,4.0,3.0,14.238542678730084,10.835953609979414
2024-05-24 11:26:09,257415000.0,57.592355,10.77794,Under way using engine,10.8,4.0,2.0,13.281210790475598,10.78876577428618
2024-05-24 11:26:19,257415000.0,57.592855,10.777997,Under way using engine,10.8,3.3,2.0,12.008523927832812,10.827434877737478
2024-05-24 11:26:29,257415000.0,57.593357,10.778045,Under way using engine,10.8,3.0,3.0,10.115971953112762,10.864749243264395
2024-05-24 11:26:39,257415000.0,57.59385533333333,10.778102666666667,Under way using engine,10.8,3.033333333333333,2.6666666666666665,12.18456007105101,10.791952008979319
2024-05-24 11:26:49,257415000.0,57.59435366666667,10.778160333333334,Under way using engine,10.8,3.066666666666667,2.333333333333333,12.184722035909715,10.791951442454982
2024-05-24 11:26:59,257415000.0,57.594852,10.778218,Under way using engine,10.8,3.1,2.0,12.184884005251433,10.79195087593297
2024-05-24 11:27:09,257415000.0,57.595353,10.778262,Under way using engine,10.8,2.4,3.0,9.307031336341026,10.840884474881406
2024-05-24 11:27:19,257415000.0,57.595853,10.778308,Under way using engine,10.8,3.0,3.0,9.741378492562887,10.820409535987782
2024-05-24 11:27:29,257415000.0,57.596352,10.778365,Under way using engine,10.8,3.4,3.0,12.033011903769307,10.805856741944147
2024-05-24 11:27:39,257415000.0,57.596853,10.778418333333336,Under way using engine,10.8,3.3,3.333333333333333,11.235726160387571,10.846503200363953
2024-05-24 11:27:49,257415000.0,57.597354,10.778471666666666,Under way using engine,10.8,3.2,3.6666666666666665,11.23587701466272,10.846502715658806
2024-05-24 11:27:59,257415000.0,57.597855,10.778525,Under way using engine,10.8,3.1,4.0,11.23602787578153,10.846502231239509
