Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:19:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:19:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:19:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:20:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:20:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:20:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:20:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:20:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:20:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:21:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:21:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:21:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:21:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:21:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:21:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:22:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:22:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:22:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:22:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:22:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:22:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:23:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:23:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:23:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:23:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:23:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:23:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:24:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:24:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:24:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:24:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:24:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:24:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:25:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:25:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:25:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:25:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:25:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:25:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:26:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:26:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:26:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:26:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:26:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:26:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:27:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:27:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:27:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:27:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:27:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:27:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:28:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:28:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:28:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:28:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:28:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:28:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:29:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:29:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:29:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:29:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:29:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:29:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:30:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:30:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:30:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:30:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:30:48,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:30:58,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:31:08,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:31:18,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:31:28,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
2024-11-27 01:31:38,374309000.0,57.665618,10.701883,At anchor,0.5,126.5,254.0,0.0,0.0
