Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 06:06:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:07:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:07:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:07:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:07:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:07:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:07:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:08:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:08:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:08:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:08:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:08:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:08:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:09:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:09:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:09:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:09:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:09:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:09:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:10:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:10:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:10:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:10:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:10:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:10:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:11:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:11:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:11:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:11:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:11:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:11:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:12:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:12:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:12:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:12:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:12:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:12:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:13:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:13:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:13:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:13:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:13:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:13:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:14:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:14:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:14:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:14:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:14:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:14:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:15:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:15:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:15:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:15:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:15:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
