Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:57:35,231613000.0,57.6610834,10.791973,Under way using engine,9.3,4.7,1.4,16.808189288439962,9.398344636290144
2024-11-23 15:57:45,231613000.0,57.6615166,10.792043,Under way using engine,9.3,4.8,1.6,16.80837869234591,9.398343803944211
2024-11-23 15:57:55,231613000.0,57.6619498,10.792113,Under way using engine,9.3,4.9,1.8,16.80856810274537,9.398342971610493
2024-11-23 15:58:05,231613000.0,57.662383,10.792183,Under way using engine,9.3,5.0,2.0,16.808757517221693,9.398342139002358
2024-11-23 15:58:15,231613000.0,57.66281633333333,10.792249666666669,Under way using engine,9.3,4.916666666666667,2.0,16.04600370765172,9.397973277827157
2024-11-23 15:58:25,231613000.0,57.663249666666665,10.792316333333334,Under way using engine,9.3,4.833333333333333,2.0,16.046185533326707,9.397972522622618
2024-11-23 15:58:35,231613000.0,57.663683,10.792383,Under way using engine,9.3,4.75,2.0,16.04636736497406,9.397971767427952
2024-11-23 15:58:45,231613000.0,57.66411633333333,10.792449666666666,Under way using engine,9.3,4.666666666666667,2.0,16.046549201867776,9.397971012240138
2024-11-23 15:58:55,231613000.0,57.664549666666666,10.792516333333332,Under way using engine,9.3,4.583333333333333,2.0,16.04673104291885,9.397970257054652
2024-11-23 15:59:05,231613000.0,57.664983,10.792583,Under way using engine,9.3,4.5,2.0,16.046912889942803,9.397969501879038
2024-11-23 15:59:15,231613000.0,57.665413666666666,10.792649666666668,Under way using engine,9.3,4.483333333333333,1.8333333333333333,16.141297117844545,9.340525258263435
2024-11-23 15:59:25,231613000.0,57.66584433333333,10.792716333333331,Under way using engine,9.3,4.466666666666667,1.6666666666666667,16.1414788011445,9.340524502849927
2024-11-23 15:59:35,231613000.0,57.666275,10.792783,Under way using engine,9.3,4.45,1.5,16.141660490576214,9.340523747998928
2024-11-23 15:59:45,231613000.0,57.666705666666665,10.792849666666667,Under way using engine,9.3,4.433333333333334,1.3333333333333337,16.14184218356786,9.340522992596043
2024-11-23 15:59:55,231613000.0,57.66713633333333,10.792916333333332,Under way using engine,9.3,4.416666666666667,1.1666666666666667,16.14202388086659,9.340522237748086
2024-11-23 16:00:05,231613000.0,57.667567,10.792983,Under way using engine,9.3,4.4,1.0,16.14220558464558,9.340521482360378
