Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:35:28,636017416.0,57.676253,10.617504777777778,At anchor,0.0305555555555555,264.5,88.36111111111111,90.0,0.005136606789245365
2024-05-22 05:35:38,636017416.0,57.676253,10.617505222222222,At anchor,0.0319444444444444,264.5,88.51388888888889,90.0,0.005136606789245365
2024-05-22 05:35:48,636017416.0,57.676253,10.617505666666666,At anchor,0.0333333333333333,264.5,88.66666666666667,90.0,0.0051366068076247814
2024-05-22 05:35:58,636017416.0,57.676253,10.617506111111112,At anchor,0.0347222222222222,264.5,88.81944444444444,90.0,0.005136606789245365
2024-05-22 05:36:08,636017416.0,57.676253,10.617506555555556,At anchor,0.0361111111111111,264.5,88.97222222222223,90.0,0.005136606789245365
2024-05-22 05:36:18,636017416.0,57.676253,10.617507,At anchor,0.0375,264.5,89.125,90.0,0.005136606789245365
2024-05-22 05:36:28,636017416.0,57.676253,10.617507444444444,At anchor,0.0388888888888888,264.5,89.27777777777777,90.0,0.0051366068076247814
2024-05-22 05:36:38,636017416.0,57.676253,10.61750788888889,At anchor,0.0402777777777777,264.5,89.43055555555556,90.0,0.005136606770865949
2024-05-22 05:36:48,636017416.0,57.676253,10.617508333333332,At anchor,0.0416666666666666,264.5,89.58333333333333,90.0,0.005136606789245365
2024-05-22 05:36:58,636017416.0,57.676253,10.617508777777775,At anchor,0.0430555555555555,264.5,89.73611111111111,90.0,0.0051366068443836135
2024-05-22 05:37:08,636017416.0,57.676253,10.617509222222225,At anchor,0.0444444444444444,264.5,89.88888888888889,90.0,0.005136606789245365
2024-05-22 05:37:18,636017416.0,57.676253,10.617509666666669,At anchor,0.0458333333333333,264.5,90.04166666666667,90.0,0.005136606770865949
2024-05-22 05:37:28,636017416.0,57.676253,10.61751011111111,At anchor,0.0472222222222222,264.5,90.19444444444444,90.0,0.0051366068076247814
2024-05-22 05:37:38,636017416.0,57.676253,10.617510555555556,At anchor,0.0486111111111111,264.5,90.34722222222224,90.0,0.005136606789245365
2024-05-22 05:37:48,636017416.0,57.676253,10.617511,At anchor,0.05,264.5,90.5,90.0,0.005136606789245365
2024-05-22 05:37:58,636017416.0,57.676253,10.617511444444444,At anchor,0.0513888888888888,264.5,90.65277777777776,90.0,0.0051366068076247814
2024-05-22 05:38:08,636017416.0,57.676253,10.61751188888889,At anchor,0.0527777777777777,264.5,90.80555555555556,90.0,0.005136606789245365
2024-05-22 05:38:18,636017416.0,57.676253,10.617512333333334,At anchor,0.0541666666666666,264.5,90.95833333333331,90.0,0.005136606789245365
2024-05-22 05:38:28,636017416.0,57.676253,10.617512777777778,At anchor,0.0555555555555555,264.5,91.11111111111111,90.0,0.0051366068260041975
2024-05-22 05:38:38,636017416.0,57.676253,10.617513222222223,At anchor,0.0569444444444444,264.5,91.26388888888889,90.0,0.005136606789245365
2024-05-22 05:38:48,636017416.0,57.676253,10.617513666666667,At anchor,0.0583333333333333,264.5,91.41666666666669,90.0,0.005136606789245365
2024-05-22 05:38:58,636017416.0,57.676253,10.617514111111111,At anchor,0.0597222222222222,264.5,91.56944444444444,90.0,0.005136606789245365
2024-05-22 05:39:08,636017416.0,57.676253,10.617514555555555,At anchor,0.0611111111111111,264.5,91.72222222222224,90.0,0.005136606789245365
2024-05-22 05:39:18,636017416.0,57.676253,10.617515,At anchor,0.0625,264.5,91.875,90.0,0.0051366068076247814
2024-05-22 05:39:28,636017416.0,57.676253,10.617515444444445,At anchor,0.0638888888888889,264.5,92.02777777777776,90.0,0.005136606789245365
2024-05-22 05:39:38,636017416.0,57.676253,10.617515888888889,At anchor,0.0652777777777777,264.5,92.18055555555556,90.0,0.0051366068076247814
2024-05-22 05:39:48,636017416.0,57.676253,10.617516333333334,At anchor,0.0666666666666666,264.5,92.33333333333331,90.0,0.005136606789245365
2024-05-22 05:39:58,636017416.0,57.676253,10.617516777777778,At anchor,0.0680555555555555,264.5,92.48611111111111,90.0,0.005136606789245365
2024-05-22 05:40:08,636017416.0,57.676253,10.617517222222222,At anchor,0.0694444444444444,264.5,92.63888888888889,90.0,0.0051366068076247814
2024-05-22 05:40:18,636017416.0,57.676253,10.617517666666668,At anchor,0.0708333333333333,264.5,92.79166666666669,90.0,0.005136606789245365
2024-05-22 05:40:28,636017416.0,57.676253,10.617518111111112,At anchor,0.0722222222222222,264.5,92.94444444444444,90.0,0.005136606789245365
2024-05-22 05:40:38,636017416.0,57.676253,10.617518555555556,At anchor,0.0736111111111111,264.5,93.09722222222224,90.0,0.005136606789245365
2024-05-22 05:40:48,636017416.0,57.676253,10.617519,At anchor,0.075,264.5,93.25,90.0,0.005136606789245365
2024-05-22 05:40:58,636017416.0,57.676253,10.617519444444444,At anchor,0.0763888888888889,264.5,93.40277777777776,90.0,0.0051366068076247814
2024-05-22 05:41:08,636017416.0,57.676253,10.61751988888889,At anchor,0.0777777777777777,264.5,93.55555555555556,90.0,0.005136606770865949
2024-05-22 05:41:18,636017416.0,57.676253,10.617520333333331,At anchor,0.0791666666666666,264.5,93.70833333333331,90.0,0.0051366068443836135
2024-05-22 05:41:28,636017416.0,57.676253,10.61752077777778,At anchor,0.0805555555555555,264.5,93.86111111111111,90.0,0.005136606789245365
2024-05-22 05:41:38,636017416.0,57.676253,10.617521222222225,At anchor,0.0819444444444444,264.5,94.01388888888889,90.0,0.005136606789245365
2024-05-22 05:41:48,636017416.0,57.676253,10.617521666666669,At anchor,0.0833333333333333,264.5,94.16666666666669,90.0,0.005136606789245365
2024-05-22 05:41:58,636017416.0,57.676253,10.617522111111112,At anchor,0.0847222222222222,264.5,94.31944444444444,90.0,0.005136606789245365
2024-05-22 05:42:08,636017416.0,57.676253,10.617522555555556,At anchor,0.0861111111111111,264.5,94.47222222222224,90.0,0.005136606789245365
2024-05-22 05:42:18,636017416.0,57.676253,10.617523,At anchor,0.0875,264.5,94.625,90.0,0.0051366068260041975
2024-05-22 05:42:28,636017416.0,57.676253,10.617523444444446,At anchor,0.0888888888888888,264.5,94.77777777777776,90.0,0.005136606789245365
2024-05-22 05:42:38,636017416.0,57.676253,10.61752388888889,At anchor,0.0902777777777777,264.5,94.93055555555556,90.0,0.005136606789245365
2024-05-22 05:42:48,636017416.0,57.676253,10.617524333333334,At anchor,0.0916666666666666,264.5,95.08333333333331,90.0,0.005136606789245365
2024-05-22 05:42:58,636017416.0,57.676253,10.617524777777778,At anchor,0.0930555555555555,264.5,95.23611111111111,90.0,0.0051366068076247814
2024-05-22 05:43:08,636017416.0,57.676253,10.617525222222223,At anchor,0.0944444444444444,264.5,95.38888888888889,90.0,0.005136606789245365
2024-05-22 05:43:18,636017416.0,57.676253,10.617525666666667,At anchor,0.0958333333333333,264.5,95.54166666666669,90.0,0.005136606789245365
2024-05-22 05:43:28,636017416.0,57.676253,10.617526111111111,At anchor,0.0972222222222222,264.5,95.69444444444444,90.0,0.005136606789245365
2024-05-22 05:43:38,636017416.0,57.676253,10.617526555555555,At anchor,0.0986111111111111,264.5,95.84722222222224,90.0,0.0051366068076247814
2024-05-22 05:43:48,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:43:58,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:44:08,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:44:18,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:44:28,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:44:38,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:44:48,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:44:58,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:45:08,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:45:18,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:45:28,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:45:38,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:45:48,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:45:58,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:46:08,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:46:18,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:46:28,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,0.0,0.0
2024-05-22 05:46:38,636017416.0,57.676253,10.617527,At anchor,0.1,264.5,96.0,,
