Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:51:02,220072000.0,57.61020633333334,10.786260333333331,Engaged in fishing,2.6,92.93333333333334,107.66666666666669,90.93707670676912,2.532057162601178
2024-05-22 22:51:12,220072000.0,57.61019966666667,10.786478666666667,Engaged in fishing,2.6,93.16666666666669,107.33333333333331,90.9370768768485,2.5320576254530756
2024-05-22 22:51:22,220072000.0,57.610193,10.786697,Engaged in fishing,2.6,93.4,107.0,90.3818088065068,2.4205416409409852
2024-05-22 22:51:32,220072000.0,57.6101904,10.786906,Engaged in fishing,2.58,93.3,107.0,90.3818088319498,2.4205418139905777
2024-05-22 22:51:42,220072000.0,57.6101878,10.787115,Engaged in fishing,2.56,93.2,107.0,90.38180886112633,2.4205419870713416
2024-05-22 22:51:52,220072000.0,57.6101852,10.787324,Engaged in fishing,2.54,93.1,107.0,90.38180888657229,2.420542160102515
2024-05-22 22:52:02,220072000.0,57.6101826,10.787533,Engaged in fishing,2.52,93.0,107.0,90.3818089138835,2.4205423331584752
2024-05-22 22:52:12,220072000.0,57.61018,10.787742,Engaged in fishing,2.5,92.9,107.0,90.66080366810843,2.4218440734938036
2024-05-22 22:52:22,220072000.0,57.6101755,10.787951,Engaged in fishing,2.5,92.7,107.25,90.66080374804062,2.421844372860105
2024-05-22 22:52:32,220072000.0,57.610171,10.78816,Engaged in fishing,2.5,92.5,107.5,90.66080383171885,2.421844672211681
2024-05-22 22:52:42,220072000.0,57.610166500000005,10.788369,Engaged in fishing,2.5,92.3,107.75,90.66080391165605,2.421844971559554
2024-05-22 22:52:52,220072000.0,57.610162,10.788578,Engaged in fishing,2.5,92.1,108.0,90.72383025229135,2.4570045792344613
2024-05-22 22:53:02,220072000.0,57.610157,10.78879,Engaged in fishing,2.5,92.1,107.5,90.72383035185908,2.4570049165571413
2024-05-22 22:53:12,220072000.0,57.610152,10.789002,Engaged in fishing,2.5,92.1,107.0,90.6240958180141,2.421634927327654
2024-05-22 22:53:22,220072000.0,57.61014775,10.789211,Engaged in fishing,2.475,92.35,107.0,90.62409589471952,2.421635210100958
2024-05-22 22:53:32,220072000.0,57.6101435,10.78942,Engaged in fishing,2.45,92.6,107.0,90.62409596582074,2.4216354928429564
2024-05-22 22:53:42,220072000.0,57.61013925,10.789629,Engaged in fishing,2.425,92.85,107.0,90.62409603878524,2.42163577561377
2024-05-22 22:53:52,220072000.0,57.610135,10.789838,Engaged in fishing,2.4,93.1,107.0,90.95754138785918,2.478118888139908
2024-05-22 22:54:02,220072000.0,57.610128333333336,10.790051666666669,Engaged in fishing,2.4166666666666665,93.3,107.16666666666669,90.95754156531257,2.4781193410777904
2024-05-22 22:54:12,220072000.0,57.61012166666666,10.790265333333332,Engaged in fishing,2.433333333333333,93.5,107.33333333333331,90.9575417390621,2.478119794112332
2024-05-22 22:54:22,220072000.0,57.610115,10.790479,Engaged in fishing,2.45,93.7,107.5,90.95754191465278,2.4781202471260673
2024-05-22 22:54:32,220072000.0,57.610108333333336,10.790692666666668,Engaged in fishing,2.466666666666667,93.9,107.66666666666669,90.95754209210611,2.4781207000638497
2024-05-22 22:54:42,220072000.0,57.610101666666665,10.790906333333332,Engaged in fishing,2.4833333333333334,94.1,107.83333333333331,90.95754226585558,2.478121153098292
2024-05-22 22:54:52,220072000.0,57.610095,10.79112,Engaged in fishing,2.5,94.3,108.0,91.61494557259033,2.210498303881738
2024-05-22 22:55:02,220072000.0,57.610085,10.79131,Engaged in fishing,2.5,95.7,108.0,90.98814814852756,2.521698666363521
2024-05-22 22:55:12,220072000.0,57.610078,10.7915274,Engaged in fishing,2.5,95.52,107.8,90.98814834059164,2.52169915028261
2024-05-22 22:55:22,220072000.0,57.610071,10.7917448,Engaged in fishing,2.5,95.34,107.6,90.98814853086014,2.5216996341851625
2024-05-22 22:55:32,220072000.0,57.610064,10.7919622,Engaged in fishing,2.5,95.16,107.4,90.98814872112865,2.5217001180876775
2024-05-22 22:55:42,220072000.0,57.610057,10.7921796,Engaged in fishing,2.5,94.98,107.2,90.98814891140438,2.521700601971775
2024-05-22 22:55:52,220072000.0,57.61005,10.792397,Engaged in fishing,2.5,94.8,107.0,90.98392578326019,2.5324882653555925
2024-05-22 22:56:02,220072000.0,57.610043000000005,10.792615333333332,Engaged in fishing,2.5,94.76666666666668,107.0,90.98392597448935,2.532488751396118
2024-05-22 22:56:12,220072000.0,57.610036,10.792833666666668,Engaged in fishing,2.5,94.73333333333332,107.0,90.98392616396637,2.5324892373282792
2024-05-22 22:56:22,220072000.0,57.610029,10.793052,Engaged in fishing,2.5,94.7,107.0,90.98392635340758,2.532489723352302
2024-05-22 22:56:32,220072000.0,57.610022,10.793270333333332,Engaged in fishing,2.5,94.66666666666666,107.0,90.98392654285601,2.5324902093579085
2024-05-22 22:56:42,220072000.0,57.610015,10.793488666666669,Engaged in fishing,2.5,94.63333333333333,107.0,90.98392673233298,2.5324906952899564
2024-05-22 22:56:52,220072000.0,57.610008,10.793707,Engaged in fishing,2.5,94.6,107.0,91.36060037769414,2.445604156671828
2024-05-22 22:57:02,220072000.0,57.60999866666667,10.7939175,Engaged in fishing,2.4833333333333334,94.41666666666666,107.0,91.360600728777,2.4456047804507963
2024-05-22 22:57:12,220072000.0,57.60998933333333,10.794128,Engaged in fishing,2.466666666666667,94.23333333333332,107.0,91.36060107804701,2.4456054041336177
2024-05-22 22:57:22,220072000.0,57.60998,10.7943385,Engaged in fishing,2.45,94.05,107.0,91.3606014272861,2.4456060278714262
2024-05-22 22:57:32,220072000.0,57.60997066666667,10.794549,Engaged in fishing,2.433333333333333,93.86666666666666,107.0,91.36060177654576,2.4456066515724713
2024-05-22 22:57:42,220072000.0,57.60996133333333,10.7947595,Engaged in fishing,2.4166666666666665,93.68333333333334,107.0,91.36060212394113,2.445607275269119
2024-05-22 22:57:52,220072000.0,57.609952,10.79497,Engaged in fishing,2.4,93.5,107.0,91.8112155681095,2.4665885021657425
2024-05-22 22:58:02,220072000.0,57.6099395,10.79518175,Engaged in fishing,2.4,94.45,107.0,91.81121619242612,2.466589340294473
2024-05-22 22:58:12,220072000.0,57.609927,10.7953935,Engaged in fishing,2.4,95.4,107.0,91.81121681307184,2.466590178344547
2024-05-22 22:58:22,220072000.0,57.6099145,10.79560525,Engaged in fishing,2.4,96.35,107.0,91.81121743553246,2.4665910164612352
2024-05-22 22:58:32,220072000.0,57.609902,10.795817,Engaged in fishing,2.4,97.3,107.0,91.5115830563858,2.360355159957764
2024-05-22 22:58:42,220072000.0,57.609892,10.79602,Engaged in fishing,2.4,95.7,108.0,90.99918172191985,2.4939741964226165
2024-05-22 22:58:52,220072000.0,57.609885,10.796235,Engaged in fishing,2.5,94.5,108.0,90.98024712344915,2.3604128946466303
2024-05-22 22:59:02,220072000.0,57.6098785,10.7964385,Engaged in fishing,2.45,94.2,108.0,90.98024730063952,2.3604133152643545
2024-05-22 22:59:12,220072000.0,57.609872,10.796642,Engaged in fishing,2.4,93.9,108.0,91.25707245386275,2.4095574572941616
2024-05-22 22:59:22,220072000.0,57.6098635,10.7968495,Engaged in fishing,2.4,93.85,108.0,91.25707274586131,2.409558017486447
2024-05-22 22:59:32,220072000.0,57.609855,10.797057,Engaged in fishing,2.4,93.8,108.0,91.71254830286972,2.5028591171286347
2024-05-22 22:59:42,220072000.0,57.609843,10.797272,Engaged in fishing,2.4,94.6,108.0,90.14615350624723,2.4315870242330293
2024-05-22 22:59:52,220072000.0,57.609842,10.797482,Engaged in fishing,2.5,92.8,108.0,,
