Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 09:24:03,636022945.0,57.665023,10.680675,Under way using engine,3.0,221.0,205.0,265.97889396725583,2.0833492241637046
2024-05-30 09:24:13,636022945.0,57.665,10.6805,Under way using engine,3.0,221.0,204.0,239.76157171227203,4.38209126803502
2024-05-30 09:24:23,636022945.0,57.664818,10.680333,Under way using engine,3.0,221.0,203.0,244.05519995974072,3.786218876161374
2024-05-30 09:24:33,636022945.0,57.664667,10.680167,Under way using engine,2.9,221.0,202.0,261.26205255387566,2.2835522936814425
2024-05-30 09:24:43,636022945.0,57.664617,10.679993,Under way using engine,2.9,222.0,201.0,252.4411947653207,2.8702110967761674
2024-05-30 09:24:53,636022945.0,57.6645185,10.6798265,Under way using engine,2.9,222.5,200.0,252.44115000901218,2.8702146028681743
2024-05-30 09:25:03,636022945.0,57.66442,10.67966,Under way using engine,2.9,223.0,199.0,253.78346690510392,2.637775296356055
2024-05-30 09:25:13,636022945.0,57.664333,10.6795,Under way using engine,2.8,223.0,198.0,242.00145854972453,4.074499777183599
2024-05-30 09:25:23,636022945.0,57.664167,10.679333,Under way using engine,2.8,223.0,197.0,270.0,1.9191621711557518
2024-05-30 09:25:33,636022945.0,57.664167,10.679167,Under way using engine,2.8,222.0,196.0,241.85847070434164,4.093550628442738
2024-05-30 09:25:43,636022945.0,57.664,10.679,Under way using engine,2.7,220.0,195.0,249.41345126720483,2.1464867357759703
2024-05-30 09:25:53,636022945.0,57.663921,10.6788875,Under way using engine,2.6500000000000004,218.5,194.5,249.4134101867283,2.1464884525287853
2024-05-30 09:26:03,636022945.0,57.663842,10.678775,Under way using engine,2.6,217.0,194.0,267.4477981055531,1.2636856540667578
2024-05-30 09:26:13,636022945.0,57.663833,10.678667,Under way using engine,2.5,216.0,193.0,223.15495013401923,3.726055230332683
2024-05-30 09:26:23,636022945.0,57.6636665,10.6785835,Under way using engine,2.45,214.5,193.0,223.154818902905,3.726056378455458
2024-05-30 09:26:33,636022945.0,57.6635,10.6785,Under way using engine,2.4,213.0,193.0,263.26040878955445,2.1515158932776908
2024-05-30 09:26:43,636022945.0,57.663462,10.678328,Under way using engine,2.4,212.0,193.0,246.80107976331183,3.3525055156557975
2024-05-30 09:26:53,636022945.0,57.663333,10.678167,Under way using engine,2.4,211.0,193.0,236.5719376004549,1.3663448362657606
2024-05-30 09:27:03,636022945.0,57.663275,10.67812,Under way using engine,2.3,211.0,193.0,242.86350954327474,2.269149559557894
2024-05-30 09:27:13,636022945.0,57.66318333333333,10.678024333333331,Under way using engine,2.3,211.0,193.0,242.86345076906358,2.269150921998952
2024-05-30 09:27:23,636022945.0,57.663091666666666,10.677928666666666,Under way using engine,2.3,211.0,193.0,242.86339199574692,2.2691522844591803
2024-05-30 09:27:33,636022945.0,57.663,10.677833,Under way using engine,2.3,211.0,193.0,270.0,1.9192239186863747
2024-05-30 09:27:43,636022945.0,57.663,10.677667,Under way using engine,2.2,210.0,192.0,180.0,3.609632499218305
2024-05-30 09:27:53,636022945.0,57.662833,10.677667,Under way using engine,2.2,210.0,192.0,250.17256999502916,2.5109692865384177
2024-05-30 09:28:03,636022945.0,57.662742,10.677532,Under way using engine,2.2,210.0,192.0,236.95662488628014,1.9047907557706307
2024-05-30 09:28:13,636022945.0,57.66266133333333,10.677465666666668,Under way using engine,2.166666666666667,210.33333333333331,191.66666666666663,236.9565666554763,1.9047914419836969
2024-05-30 09:28:23,636022945.0,57.66258066666667,10.677399333333334,Under way using engine,2.1333333333333333,210.66666666666663,191.33333333333331,236.95650840639655,1.9047921291820662
2024-05-30 09:28:33,636022945.0,57.6625,10.677333,Under way using engine,2.1,211.0,191.0,254.98358940659995,2.6387715956340605
2024-05-30 09:28:43,636022945.0,57.6624165,10.6771665,Under way using engine,2.1,211.0,190.5,254.98355640064204,2.6387748283723633
2024-05-30 09:28:53,636022945.0,57.662333,10.677,Under way using engine,2.1,211.0,190.0,217.5885456581176,1.8812752132522281
2024-05-30 09:29:03,636022945.0,57.662248,10.676965,Under way using engine,2.0,211.0,190.0,246.00329304415015,2.124068484111446
2024-05-30 09:29:13,636022945.0,57.66216533333333,10.676865666666666,Under way using engine,1.9666666666666663,210.66666666666663,189.66666666666663,246.0032445347751,2.124069899074532
2024-05-30 09:29:23,636022945.0,57.66208266666666,10.676766333333331,Under way using engine,1.9333333333333331,210.33333333333331,189.33333333333331,246.0031960179063,2.1240713144714283
2024-05-30 09:29:33,636022945.0,57.662,10.676667,Under way using engine,1.9,210.0,189.0,241.8570745164282,2.0468019929528545
2024-05-30 09:29:43,636022945.0,57.6619165,10.6765835,Under way using engine,1.9,209.0,189.0,241.85701966140556,2.046803041141259
2024-05-30 09:29:53,636022945.0,57.661833,10.6765,Under way using engine,1.9,208.0,189.0,187.7891083499748,0.8868757466021602
2024-05-30 09:30:03,636022945.0,57.661792,10.676497,Under way using engine,1.9,207.0,189.0,247.81875507325043,1.6503998718071633
2024-05-30 09:30:13,636022945.0,57.6617295,10.676415,Under way using engine,1.85,207.5,189.0,247.81872056608591,1.6504008099919953
2024-05-30 09:30:23,636022945.0,57.661667,10.676333,Under way using engine,1.8,208.0,189.0,0.0,0.0
2024-05-30 09:30:33,636022945.0,57.661667,10.676333,Under way using engine,1.8,207.0,189.0,237.6681801555489,2.3483403874416426
2024-05-30 09:30:43,636022945.0,57.661568,10.676249333333333,Under way using engine,1.7666666666666666,207.66666666666663,189.0,237.66810948712524,2.348341475222871
2024-05-30 09:30:53,636022945.0,57.661469,10.676165666666666,Under way using engine,1.7333333333333334,208.33333333333331,189.0,237.66803882652817,2.3483425625193823
2024-05-30 09:31:03,636022945.0,57.66137,10.676082,Under way using engine,1.7,209.0,189.0,256.4302092932019,1.2403481637960903
2024-05-30 09:31:13,636022945.0,57.661333,10.676,Under way using engine,1.7,209.0,189.0,180.0,3.5880179335440836
2024-05-30 09:31:23,636022945.0,57.661167,10.676,Under way using engine,1.7,209.0,189.0,270.0,1.9308830776210542
2024-05-30 09:31:33,636022945.0,57.661167,10.675833,Under way using engine,1.7,208.0,189.0,241.71317404231905,1.3627278673041425
2024-05-30 09:31:43,636022945.0,57.66111133333333,10.675777666666669,Under way using engine,1.7,207.33333333333331,189.0,241.71313735194758,1.3627283282272717
2024-05-30 09:31:53,636022945.0,57.66105566666667,10.675722333333336,Under way using engine,1.7,206.66666666666663,189.0,241.71310066299827,1.3627287891679336
2024-05-30 09:32:03,636022945.0,57.661,10.675667,Under way using engine,1.7,206.0,189.0,180.0,3.609632499218305
2024-05-30 09:32:13,636022945.0,57.660833,10.675667,Under way using engine,1.8,207.0,189.0,270.0,1.9309008559918321
2024-05-30 09:32:23,636022945.0,57.660833,10.6755,Under way using engine,1.8,208.0,189.0,241.85630796585522,2.04068844754904
2024-05-30 09:32:33,636022945.0,57.66074975,10.67541675,Under way using engine,1.8,208.5,188.5,241.8562532742754,2.0406894897512737
2024-05-30 09:32:43,636022945.0,57.6606665,10.6753335,Under way using engine,1.8,209.0,188.0,241.85619858644347,2.0406905317119355
2024-05-30 09:32:53,636022945.0,57.66058325,10.67525025,Under way using engine,1.8,209.5,187.5,241.85614390144897,2.040691573413679
2024-05-30 09:33:03,636022945.0,57.6605,10.675167,Under way using engine,1.8,210.0,187.0,0.0,0.0
2024-05-30 09:33:13,636022945.0,57.6605,10.675167,Under way using engine,1.7,211.0,186.0,180.0,3.609632499218305
2024-05-30 09:33:23,636022945.0,57.660333,10.675167,Under way using engine,1.7,211.0,186.0,255.1113536775577,1.3178536844527233
2024-05-30 09:33:33,636022945.0,57.6602915,10.6750835,Under way using engine,1.625,212.25,185.5,255.11133741024466,1.3178544932272473
2024-05-30 09:33:43,636022945.0,57.660250000000005,10.675,Under way using engine,1.5499999999999998,213.5,185.0,255.11132112576632,1.3178553027639806
2024-05-30 09:33:53,636022945.0,57.6602085,10.6749165,Under way using engine,1.475,214.75,184.5,255.1113048538406,1.31785611171232
2024-05-30 09:34:03,636022945.0,57.660167,10.674833,Under way using engine,1.4,216.0,184.0,0.0,0.0
2024-05-30 09:34:13,636022945.0,57.660167,10.674833,Under way using engine,1.3,217.0,184.0,270.0,1.9193738131477358
2024-05-30 09:34:23,636022945.0,57.660167,10.674667,Under way using engine,1.2,219.0,184.0,,
