Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:39:42,256717000.0,57.651,10.645667,Under way using engine,5.9,252.0,252.0,259.86737618300907,6.816817151713603
2024-11-22 12:39:52,256717000.0,57.6509165,10.64525,Under way using engine,5.75,252.0,252.5,263.8844631400168,5.149427288737921
2024-11-22 12:40:02,256717000.0,57.650833,10.644833,Under way using engine,5.6,252.0,253.0,263.8844491751903,5.149437681743049
2024-11-22 12:40:12,256717000.0,57.65077766666666,10.644388666666666,Under way using engine,5.6,253.0,253.66666666666663,266.1877966940959,5.276267468744961
2024-11-22 12:40:22,256717000.0,57.65072233333333,10.643944333333334,Under way using engine,5.6,254.0,254.33333333333331,266.1877908993895,5.276275100349518
2024-11-22 12:40:32,256717000.0,57.650667,10.6435,Under way using engine,5.6,255.0,255.0,266.18778510383993,5.276282732048164
2024-11-22 12:40:42,256717000.0,57.650667,10.643,Under way using engine,5.5,256.0,256.0,270.0,5.782760317235937
2024-11-22 12:40:52,256717000.0,57.6506002,10.6425334,Under way using engine,5.54,256.4,256.2,265.61947583058486,5.586293436711477
2024-11-22 12:41:02,256717000.0,57.6505334,10.6420668,Under way using engine,5.58,256.8,256.4,265.6194677985968,5.586303032582388
2024-11-22 12:41:12,256717000.0,57.6504666,10.6416002,Under way using engine,5.62,257.2,256.6,265.6194597666595,5.586312628500699
2024-11-22 12:41:22,256717000.0,57.6503998,10.6411336,Under way using engine,5.66,257.6,256.8,265.6194517346985,5.586322224377565
2024-11-22 12:41:32,256717000.0,57.650333,10.640667,Under way using engine,5.7,258.0,257.0,265.61944370358947,5.586331820195222
2024-11-22 12:41:42,256717000.0,57.650333,10.640167,Under way using engine,5.8,258.0,257.0,270.0,5.782813539622434
2024-11-22 12:41:52,256717000.0,57.6502664,10.6396336,Under way using engine,5.92,257.8,257.0,266.17772450713943,6.334838528918756
2024-11-22 12:42:02,256717000.0,57.6501998,10.6391002,Under way using engine,6.04,257.6,257.0,266.1777175140556,6.334849554168773
2024-11-22 12:42:12,256717000.0,57.6501332,10.6385668,Under way using engine,6.16,257.4,257.0,266.1777105195324,6.3348605795546025
2024-11-22 12:42:22,256717000.0,57.6500666,10.6380334,Under way using engine,6.28,257.2,257.0,266.1777035264478,6.334871604772563
2024-11-22 12:42:32,256717000.0,57.65,10.6375,Under way using engine,6.4,257.0,257.0,266.17769653192374,6.334882630126338
2024-11-22 12:42:42,256717000.0,57.649833,10.637,Under way using engine,6.5,258.0,257.0,259.86705709037625,6.816974901602201
2024-11-22 12:42:52,256717000.0,57.6497775,10.636416666666667,Under way using engine,6.583333333333333,258.0,257.1666666666667,267.0855741072496,6.852533026668895
2024-11-22 12:43:02,256717000.0,57.649722,10.635833333333334,Under way using engine,6.666666666666667,258.0,257.3333333333333,267.08556965791195,6.852543185066302
2024-11-22 12:43:12,256717000.0,57.6496665,10.63525,Under way using engine,6.75,258.0,257.5,267.08556520925185,6.852553343427917
2024-11-22 12:43:22,256717000.0,57.649611,10.634666666666666,Under way using engine,6.833333333333333,258.0,257.6666666666667,267.0855607592448,6.852563501843841
2024-11-22 12:43:32,256717000.0,57.649555500000005,10.634083333333333,Under way using engine,6.916666666666667,258.0,257.8333333333333,267.0855563105823,6.852573660175839
2024-11-22 12:43:42,256717000.0,57.6495,10.6335,Under way using engine,7.0,258.0,258.0,267.0855518605888,6.852583818598356
2024-11-22 12:43:52,256717000.0,57.6494445,10.632916666666668,Under way using engine,6.95,258.5,258.6666666666667,267.085547411249,6.852593976930763
2024-11-22 12:44:02,256717000.0,57.649389,10.632333333333332,Under way using engine,6.9,259.0,259.3333333333333,267.0855429619597,6.852604135366065
2024-11-22 12:44:12,256717000.0,57.6493335,10.63175,Under way using engine,6.85,259.5,260.0,267.0855385126175,6.852614293668847
2024-11-22 12:44:22,256717000.0,57.649278,10.631166666666669,Under way using engine,6.8,260.0,260.6666666666667,267.08553406396885,6.85262445197206
2024-11-22 12:44:32,256717000.0,57.6492225,10.630583333333334,Under way using engine,6.75,260.5,261.3333333333333,267.085529614005,6.852634610402013
2024-11-22 12:44:42,256717000.0,57.649167,10.63,Under way using engine,6.7,261.0,262.0,267.085525164687,6.852644768723746
2024-11-22 12:44:52,256717000.0,57.64913916666666,10.6295,Under way using engine,6.516666666666667,262.1666666666667,263.5,268.29381453338806,5.814209840810146
2024-11-22 12:45:02,256717000.0,57.64911133333333,10.629,Under way using engine,6.333333333333333,263.3333333333333,265.0,268.29381322720343,5.814214252077922
2024-11-22 12:45:12,256717000.0,57.6490835,10.6285,Under way using engine,6.15,264.5,266.5,268.2938119186755,5.81421866341144
2024-11-22 12:45:22,256717000.0,57.64905566666667,10.628,Under way using engine,5.966666666666667,265.6666666666667,268.0,268.29381061093824,5.814223074751778
2024-11-22 12:45:32,256717000.0,57.649027833333335,10.6275,Under way using engine,5.783333333333333,266.8333333333333,269.5,268.2938093032014,5.81422748609079
2024-11-22 12:45:42,256717000.0,57.649,10.627,Under way using engine,5.6,268.0,271.0,268.2938079954486,5.8142318973736
2024-11-22 12:45:52,256717000.0,57.649,10.627,Under way using engine,5.6,268.0,271.0,0.0,0.0
2024-11-22 12:46:02,256717000.0,57.649,10.627,Under way using engine,5.6,268.0,271.0,0.0,0.0
2024-11-22 12:46:12,256717000.0,57.649,10.627,Under way using engine,5.6,268.0,271.0,0.0,0.0
