Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 02:29:53,538005060.0,57.693451,10.745421,Under way using engine,10.85,280.6,275.0,272.9744352897315,10.14463468482418
2024-05-27 02:30:03,538005060.0,57.693535,10.744557,Under way using engine,10.8,280.9,275.0,272.97442840539463,10.144611917693668
2024-05-27 02:30:13,538005060.0,57.693607,10.743715,Under way using engine,10.8,281.2,274.0,272.61665072798365,9.850364555710119
2024-05-27 02:30:23,538005060.0,57.69369,10.742875,Under way using engine,10.8,281.8,274.0,273.02288820586296,9.867974855827619
2024-05-27 02:30:33,538005060.0,57.693787,10.742035,Under way using engine,10.7,282.5,272.0,273.53156656006814,9.927425516354006
2024-05-27 02:30:43,538005060.0,57.693882,10.741193,Under way using engine,10.7,281.4,271.0,273.4507241686564,9.940964763256927
2024-05-27 02:30:53,538005060.0,57.6939495,10.7403705,Under way using engine,10.55,279.54999999999995,270.5,272.5113827817067,9.612666536510346
2024-05-27 02:31:03,538005060.0,57.694017,10.739548,Under way using engine,10.4,277.7,270.0,272.51137810868386,9.61264903939791
2024-05-27 02:31:13,538005060.0,57.694072000000006,10.7387865,Under way using engine,10.3,277.54999999999995,270.0,272.21054305143696,8.87657986877247
2024-05-27 02:31:23,538005060.0,57.694127,10.738025,Under way using engine,10.2,277.4,270.0,272.210539698919,8.876566634812832
2024-05-27 02:31:33,538005060.0,57.694178,10.737155,Under way using engine,10.2,276.4,270.0,271.7944417082566,10.110218272897354
2024-05-27 02:31:43,538005060.0,57.69423,10.73637,Under way using engine,10.1,277.6,270.0,272.027552888297,9.137429258085884
2024-05-27 02:31:53,538005060.0,57.69428,10.7356285,Under way using engine,9.85,276.95000000000005,270.0,272.06390726249373,8.633440118009789
2024-05-27 02:32:03,538005060.0,57.69433,10.734887,Under way using engine,9.6,276.3,270.0,272.06390441600297,8.633428389579874
2024-05-27 02:32:13,538005060.0,57.694374,10.7340725,Under way using engine,9.6,276.55,270.0,271.65370879574994,9.456717667194681
2024-05-27 02:32:23,538005060.0,57.694418,10.733258,Under way using engine,9.6,276.8,270.0,271.65370678795153,9.456706298106896
2024-05-27 02:32:33,538005060.0,57.694458,10.732505499999998,Under way using engine,9.5,276.25,270.0,271.6272479547681,8.735445516542717
2024-05-27 02:32:43,538005060.0,57.694498,10.731753,Under way using engine,9.4,275.7,270.0,271.62724615961685,8.735435966223886
2024-05-27 02:32:53,538005060.0,57.694548,10.731005,Under way using engine,9.3,276.35,269.5,272.0459724261879,8.707876721721108
2024-05-27 02:33:03,538005060.0,57.694598,10.730257,Under way using engine,9.2,277.0,269.0,272.0459696054056,8.707864888892052
2024-05-27 02:33:13,538005060.0,57.6946355,10.7295325,Under way using engine,9.15,276.2,269.5,271.5845174876827,8.40822857886955
2024-05-27 02:33:23,538005060.0,57.694673,10.728808,Under way using engine,9.1,275.4,270.0,271.584515848927,8.408219956406603
2024-05-27 02:33:33,538005060.0,57.694709,10.728085,Under way using engine,9.05,276.45,270.0,271.52431852605537,8.3878953462401
2024-05-27 02:33:43,538005060.0,57.694745,10.727362,Under way using engine,9.0,277.5,270.0,271.5243170115193,8.387887082909879
2024-05-27 02:33:53,538005060.0,57.6947885,10.7266435,Under way using engine,8.95,276.75,269.5,271.8532076979049,8.35281332869814
2024-05-27 02:34:03,538005060.0,57.694832,10.725925,Under way using engine,8.9,276.0,269.0,271.8532054737278,8.352803426342248
2024-05-27 02:34:13,538005060.0,57.694866,10.72525,Under way using engine,8.75,276.25,269.5,271.5419929352771,7.831775352953923
2024-05-27 02:34:23,538005060.0,57.6949,10.724575,Under way using engine,8.6,276.5,270.0,271.54199148823415,7.831768067575205
2024-05-27 02:34:33,538005060.0,57.694944,10.7238335,Under way using engine,8.55,276.7,270.0,271.816382182348,8.618009741695758
2024-05-27 02:34:43,538005060.0,57.694988,10.723092,Under way using engine,8.5,276.9,270.0,271.8163799772452,8.617999402314602
2024-05-27 02:34:53,538005060.0,57.6950265,10.7223885,Under way using engine,8.5,276.45,270.0,271.6752632276318,8.168896494335323
2024-05-27 02:35:03,538005060.0,57.695065,10.721685,Under way using engine,8.5,276.0,270.0,271.67526144831805,8.168887903174097
2024-05-27 02:35:13,538005060.0,57.695111,10.7209885,Under way using engine,8.45,276.7,269.5,272.0214625806711,8.106725874116334
2024-05-27 02:35:23,538005060.0,57.695157,10.720292,Under way using engine,8.4,277.4,269.0,272.0214600171763,8.106715735550234
2024-05-27 02:35:33,538005060.0,57.695197500000006,10.7195975,Under way using engine,8.4,276.79999999999995,269.0,271.78505007389714,8.070019128044384
2024-05-27 02:35:43,538005060.0,57.695238,10.718903,Under way using engine,8.4,276.2,269.0,271.7850480796168,8.070010212510256
2024-05-27 02:35:53,538005060.0,57.695278,10.7182165,Under way using engine,8.4,276.54999999999995,269.0,271.7835543478955,7.9769639135623995
2024-05-27 02:36:03,538005060.0,57.695318,10.71753,Under way using engine,8.4,276.9,269.0,271.7835523793151,7.976955209387128
2024-05-27 02:36:13,538005060.0,57.6953615,10.7168575,Under way using engine,8.350000000000001,276.45,269.5,271.97984091174396,7.824929841263823
2024-05-27 02:36:23,538005060.0,57.695405,10.716185,Under way using engine,8.3,276.0,270.0,271.97983853576625,7.824920581115234
2024-05-27 02:36:33,538005060.0,57.695457,10.715428,Under way using engine,8.3,276.9,270.0,272.10241099076524,8.816235567823112
2024-05-27 02:36:43,538005060.0,57.695508,10.714753,Under way using engine,8.2,277.2,270.0,272.3122514497255,7.8746217512010634
2024-05-27 02:36:53,538005060.0,57.695542,10.714135,Under way using engine,8.2,276.1,270.0,271.68410572736974,7.176382087964868
2024-05-27 02:37:03,538005060.0,57.695565,10.71349,Under way using engine,8.2,276.2,270.0,271.09173999886923,7.467098850184549
2024-05-27 02:37:13,538005060.0,57.695603,10.712835,Under way using engine,8.2,277.4,270.0,271.7758508845323,7.610489054400954
2024-05-27 02:37:23,538005060.0,57.695648,10.712095,Under way using engine,8.2,277.0,270.0,271.8613617024295,8.603040608880946
2024-05-27 02:37:33,538005060.0,57.69569,10.711425,Under way using engine,8.1,276.0,270.0,271.91873226238005,7.792348159506104
2024-05-27 02:37:43,538005060.0,57.6957285,10.71076,Under way using engine,8.1,276.4,270.5,271.77215767567867,7.726466541160189
2024-05-27 02:37:53,538005060.0,57.695767,10.710095,Under way using engine,8.1,276.8,271.0,271.7721557935208,7.726458425152144
2024-05-27 02:38:03,538005060.0,57.695813,10.70951,Under way using engine,8.0,277.9,271.0,272.4062866096562,6.830170430942352
2024-05-27 02:38:13,538005060.0,57.695872,10.708797,Under way using engine,8.0,277.7,271.0,272.53209397540707,8.334094550189555
2024-05-27 02:38:23,538005060.0,57.695913,10.708213,Under way using engine,8.0,277.1,272.0,272.14865632550743,6.80380518351277
2024-05-27 02:38:33,538005060.0,57.695957,10.70749,Under way using engine,8.0,277.9,272.0,271.86277506861825,8.405414887547256
2024-05-27 02:38:43,538005060.0,57.6960145,10.7068835,Under way using engine,7.95,278.5,272.0,272.90044292851513,7.115114032547498
2024-05-27 02:38:53,538005060.0,57.696072,10.706277,Under way using engine,7.9,279.1,272.0,272.90043833268845,7.115103083760867
2024-05-27 02:39:03,538005060.0,57.696118,10.705627,Under way using engine,7.9,278.1,272.0,272.1658816141382,7.5737224716870415
2024-05-27 02:39:13,538005060.0,57.696177,10.704977,Under way using engine,7.9,279.7,272.0,272.77712169948154,7.6156957852856895
2024-05-27 02:39:23,538005060.0,57.696235,10.704325,Under way using engine,7.9,279.7,272.0,272.7217572796871,7.634881764398959
2024-05-27 02:39:33,538005060.0,57.696293,10.70361,Under way using engine,7.9,278.8,272.0,272.4822485669697,8.35355941666525
2024-05-27 02:39:43,538005060.0,57.6963475,10.7029675,Under way using engine,7.9,279.4,272.0,272.5954975965152,7.514404868108887
2024-05-27 02:39:53,538005060.0,57.696402,10.702325,Under way using engine,7.9,280.0,272.0,272.5954936970764,7.514393840936443
2024-05-27 02:40:03,538005060.0,57.69646,10.701675,Under way using engine,7.9,279.7,272.0,272.73010233582863,7.612048266346908
2024-05-27 02:40:13,538005060.0,57.69651,10.701023,Under way using engine,7.8,278.4,272.0,272.34677767678335,7.608343722505992
2024-05-27 02:40:23,538005060.0,57.6965615,10.7003715,Under way using engine,7.8,279.75,272.0,272.418948158768,7.607292965722452
2024-05-27 02:40:33,538005060.0,57.696613,10.69972,Under way using engine,7.8,281.1,272.0,272.41894472398144,7.607282382422449
2024-05-27 02:40:43,538005060.0,57.6966725,10.69907,Under way using engine,7.8,280.05,271.0,272.8005810903988,7.617411760962001
2024-05-27 02:40:53,538005060.0,57.696732,10.69842,Under way using engine,7.8,279.0,270.0,272.80057649839785,7.617399606167495
2024-05-27 02:41:03,538005060.0,57.696778,10.697837,Under way using engine,7.8,277.7,270.0,272.41446745722453,6.807137612146403
