Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 08:01:46,257186000.0,57.6301245,10.7467495,Under way using engine,10.0,183.4,181.5,189.63708210470386,10.116770859313803
2024-05-28 08:01:56,257186000.0,57.629657,10.746707,Under way using engine,10.0,182.5,181.0,189.63696038198216,10.11677116679554
2024-05-28 08:02:06,257186000.0,57.62918975,10.74666825,Under way using engine,10.025,182.825,181.5,188.80510148080322,10.109356340959934
2024-05-28 08:02:16,257186000.0,57.6287225,10.7466295,Under way using engine,10.05,183.15,182.0,188.80498998140865,10.109356596583918
2024-05-28 08:02:26,257186000.0,57.62825525,10.74659075,Under way using engine,10.075,183.475,182.5,188.80487848408893,10.109356852482131
2024-05-28 08:02:36,257186000.0,57.627788,10.746552,Under way using engine,10.1,183.8,183.0,188.80476699121414,10.109357108384751
2024-05-28 08:02:46,257186000.0,57.6273265,10.746478499999998,Under way using engine,10.05,184.1,183.0,196.56534592513486,10.011323296420644
2024-05-28 08:02:56,257186000.0,57.626865,10.746405,Under way using engine,10.0,184.4,183.0,196.56514698796283,10.011324214677547
2024-05-28 08:03:06,257186000.0,57.62641933333334,10.746354,Under way using engine,10.0,183.8,182.33333333333331,192.0640009388104,9.650957094108186
2024-05-28 08:03:16,257186000.0,57.62597366666667,10.746303,Under way using engine,10.0,183.2,181.66666666666663,192.06385725989168,9.650957537275339
2024-05-28 08:03:26,257186000.0,57.625528,10.746252,Under way using engine,10.0,182.6,181.0,192.06371358429186,9.650957980167874
2024-05-28 08:03:36,257186000.0,57.625017,10.746217,Under way using engine,10.1,182.1,182.0,187.28945846181378,11.052468740049475
2024-05-28 08:03:46,257186000.0,57.6245495,10.7461725,Under way using engine,10.1,182.8,182.5,190.07997612073567,10.117926395738962
2024-05-28 08:03:56,257186000.0,57.624082,10.746128,Under way using engine,10.1,183.5,183.0,190.07984905879218,10.117926733135619
2024-05-28 08:04:06,257186000.0,57.6236095,10.7460665,Under way using engine,10.05,183.95,183.0,193.66200957885766,10.237657586819164
2024-05-28 08:04:16,257186000.0,57.623137,10.746005,Under way using engine,10.0,184.4,183.0,193.66183854309384,10.237658230524465
2024-05-28 08:04:26,257186000.0,57.622722,10.745963,Under way using engine,10.0,184.2,182.0,190.70239152904048,8.983207665810825
2024-05-28 08:04:36,257186000.0,57.622217,10.745902,Under way using engine,10.0,183.8,181.0,192.71149806106789,10.93816669832491
2024-05-28 08:04:46,257186000.0,57.621775,10.74586,Under way using engine,10.0,183.0,180.5,190.0621519377167,9.565998587207046
2024-05-28 08:04:56,257186000.0,57.621333,10.745818,Under way using engine,10.0,182.2,180.0,190.06203202349178,9.565998887500163
2024-05-28 08:05:06,257186000.0,57.620845,10.745794,Under way using engine,10.05,181.7,181.0,185.24716950478816,10.551565679042023
2024-05-28 08:05:16,257186000.0,57.620357,10.74577,Under way using engine,10.1,181.2,182.0,185.24709942002582,10.551565777005816
2024-05-28 08:05:26,257186000.0,57.61994,10.745742,Under way using engine,10.1,182.1,182.0,187.14661612151448,9.019099336075568
2024-05-28 08:05:36,257186000.0,57.61943,10.745695,Under way using engine,10.1,182.9,182.0,189.76401095283757,11.036845617135853
2024-05-28 08:05:46,257186000.0,57.618991,10.7456425,Under way using engine,10.1,183.15,181.5,192.58795375468245,9.508235285594656
2024-05-28 08:05:56,257186000.0,57.618552,10.74559,Under way using engine,10.1,183.4,181.0,192.58780651284906,9.508235754624687
