Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:45:40,311001499.0,57.573933,10.750032,Under way using engine,8.2,182.4,178.0,188.63449360782639,8.502617076631111
2024-05-29 02:45:50,311001499.0,57.57354,10.75,Under way using engine,8.2,182.6,178.0,189.7009365492104,7.790638017291401
2024-05-29 02:46:00,311001499.0,57.57318,10.749967,Under way using engine,8.2,182.0,178.0,186.16220014803704,8.217492040696806
2024-05-29 02:46:10,311001499.0,57.5728,10.749945,Under way using engine,8.2,181.0,178.0,186.67679707620366,8.268649347749855
2024-05-29 02:46:20,311001499.0,57.57241766666667,10.749921,Under way using engine,8.2,181.2333333333333,178.33333333333334,186.6767275781434,8.268649445769663
2024-05-29 02:46:30,311001499.0,57.57203533333333,10.749897,Under way using engine,8.2,181.46666666666667,178.66666666666666,186.67665808225453,8.268649544340986
2024-05-29 02:46:40,311001499.0,57.571653,10.749873,Under way using engine,8.2,181.7,179.0,187.27121551115283,8.219061700396592
2024-05-29 02:46:50,311001499.0,57.571273,10.749847,Under way using engine,8.2,182.2,179.0,188.5298286870789,8.069728341307965
2024-05-29 02:47:00,311001499.0,57.5709,10.749817,Under way using engine,8.2,182.0,178.0,187.9548579978032,8.371588089527872
2024-05-29 02:47:10,311001499.0,57.570513,10.749788,Under way using engine,8.2,182.0,178.0,187.82655495851637,8.119002844899702
2024-05-29 02:47:20,311001499.0,57.57013766666667,10.749760333333334,Under way using engine,8.2,182.03333333333333,178.0,187.8264752635011,8.11900297550153
2024-05-29 02:47:30,311001499.0,57.56976233333333,10.749732666666668,Under way using engine,8.2,182.06666666666663,178.0,187.82639557043044,8.119003106104161
2024-05-29 02:47:40,311001499.0,57.569387,10.749705,Under way using engine,8.2,182.1,178.0,186.86866030715802,8.369855092943064
2024-05-29 02:47:50,311001499.0,57.569,10.74968,Under way using engine,8.2,182.1,178.0,187.41218734079752,8.370689938160151
2024-05-29 02:48:00,311001499.0,57.568613,10.749653,Under way using engine,8.2,181.0,178.0,182.29018781207225,8.062766372482182
2024-05-29 02:48:10,311001499.0,57.56824,10.749645,Under way using engine,8.2,182.0,178.0,187.22219061072116,8.16852122764833
2024-05-29 02:48:20,311001499.0,57.56786233333334,10.749619333333332,Under way using engine,8.2,182.06666666666663,178.0,187.22211648032533,8.168521340065817
2024-05-29 02:48:30,311001499.0,57.567484666666665,10.749593666666666,Under way using engine,8.2,182.13333333333333,178.0,187.22204235263914,8.16852145248534
2024-05-29 02:48:40,311001499.0,57.567107,10.749568,Under way using engine,8.2,182.2,178.0,189.34270199203914,8.092893879891125
2024-05-29 02:48:50,311001499.0,57.566733,10.749535,Under way using engine,8.1,182.3,178.0,187.96072676262978,8.652817860258528
2024-05-29 02:49:00,311001499.0,57.566333,10.749505,Under way using engine,8.1,182.0,178.0,188.11642194857964,7.636358919595959
2024-05-29 02:49:10,311001499.0,57.56598,10.749478,Under way using engine,8.1,182.0,178.0,188.00472410980052,8.126512353694824
2024-05-29 02:49:20,311001499.0,57.56560433333333,10.749449666666669,Under way using engine,8.1,182.0,178.0,188.00464259095827,8.126512490399136
2024-05-29 02:49:30,311001499.0,57.56522866666667,10.749421333333332,Under way using engine,8.1,182.0,178.0,188.00456107046594,8.12651262764859
2024-05-29 02:49:40,311001499.0,57.564853,10.749393,Under way using engine,8.1,182.0,178.0,187.55668246071065,8.360110592394872
2024-05-29 02:49:50,311001499.0,57.5644665,10.7493655,Under way using engine,8.1,182.0,178.0,187.5566031741902,8.360110721446032
2024-05-29 02:50:00,311001499.0,57.56408,10.749338,Under way using engine,8.1,182.0,178.0,187.37726733770154,7.786639488921616
2024-05-29 02:50:10,311001499.0,57.56372,10.749313,Under way using engine,8.1,182.0,178.0,188.3855972143843,8.026211518385207
2024-05-29 02:50:20,311001499.0,57.563349,10.749283666666669,Under way using engine,8.1,182.2333333333333,178.0,188.38551299206802,8.026211665197486
2024-05-29 02:50:30,311001499.0,57.562978,10.749254333333331,Under way using engine,8.1,182.46666666666667,178.0,188.38542876864102,8.026211812005188
2024-05-29 02:50:40,311001499.0,57.562607,10.749225,Under way using engine,8.1,182.7,178.0,188.89837069437965,8.373318987998491
2024-05-29 02:50:50,311001499.0,57.56222,10.7491925,Under way using engine,8.1,182.35,178.0,188.89827763805613,8.373319168473317
2024-05-29 02:51:00,311001499.0,57.561833,10.74916,Under way using engine,8.1,182.0,178.0,185.32546291737177,7.784041694511874
2024-05-29 02:51:10,311001499.0,57.561473,10.749142,Under way using engine,8.1,182.0,178.0,189.12382028990416,8.121323541182155
2024-05-29 02:51:20,311001499.0,57.56109766666667,10.749109666666667,Under way using engine,8.1,182.0,178.0,189.123727833091,8.121323719807327
2024-05-29 02:51:30,311001499.0,57.56072233333333,10.749077333333334,Under way using engine,8.1,182.0,178.0,189.12363537943287,8.121323897609516
2024-05-29 02:51:40,311001499.0,57.560347,10.749045,Under way using engine,8.1,182.0,178.0,,
