Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 19:26:01,219032932.0,57.68386775,10.71903525,Under way sailing,9.175,232.125,222.75,256.9010668008879,9.063278533546319
2024-05-29 19:26:11,219032932.0,57.683603,10.718427,Under way sailing,9.2,232.5,223.0,256.90097441535033,9.063318346022825
2024-05-29 19:26:21,219032932.0,57.6833305,10.717821,Under way sailing,9.2,231.0,223.5,256.4830388522275,9.150132176566464
2024-05-29 19:26:31,219032932.0,57.683058,10.717215,Under way sailing,9.2,229.5,224.0,256.4829409544851,9.150172466158525
2024-05-29 19:26:41,219032932.0,57.6827745,10.716601333333331,Under way sailing,9.2,229.38333333333333,224.0,256.1269958754434,9.37188820634487
2024-05-29 19:26:51,219032932.0,57.682491,10.715987666666669,Under way sailing,9.2,229.26666666666668,224.0,256.12689155522116,9.371930172860354
2024-05-29 19:27:01,219032932.0,57.6822075,10.715374,Under way sailing,9.2,229.15,224.0,256.126787235592,9.37197213945433
2024-05-29 19:27:11,219032932.0,57.681924,10.714760333333333,Under way sailing,9.2,229.03333333333333,224.0,256.12668291634867,9.372014106043364
2024-05-29 19:27:21,219032932.0,57.6816405,10.714146666666666,Under way sailing,9.2,228.91666666666669,224.0,256.1265785974566,9.372056072613557
2024-05-29 19:27:31,219032932.0,57.681357,10.713533,Under way sailing,9.2,228.8,224.0,256.12647427898486,9.372098039192698
2024-05-29 19:27:41,219032932.0,57.68107,10.712926166666666,Under way sailing,9.233333333333333,228.85,224.33333333333331,255.81009698541476,9.362487444326078
2024-05-29 19:27:51,219032932.0,57.680783,10.712319333333332,Under way sailing,9.266666666666666,228.9,224.66666666666663,255.8099891708024,9.362529030806988
2024-05-29 19:28:01,219032932.0,57.680496,10.7117125,Under way sailing,9.3,228.95,225.0,255.8098813553557,9.362570617637532
2024-05-29 19:28:11,219032932.0,57.680209,10.711105666666668,Under way sailing,9.333333333333334,229.0,225.33333333333331,255.80977354106395,9.362612204339932
2024-05-29 19:28:21,219032932.0,57.679922,10.710498833333332,Under way sailing,9.366666666666667,229.05,225.66666666666663,255.80966572725214,9.362653791068858
2024-05-29 19:28:31,219032932.0,57.679635,10.709892,Under way sailing,9.4,229.1,226.0,255.80955791374183,9.362695377755475
2024-05-29 19:28:41,219032932.0,57.67930283333333,10.709371666666666,Under way sailing,9.316666666666666,225.65,222.83333333333331,251.1547466612205,9.36510365013058
2024-05-29 19:28:51,219032932.0,57.678970666666665,10.708851333333332,Under way sailing,9.233333333333334,222.2,219.66666666666663,251.15458616434762,9.36513902900589
2024-05-29 19:29:01,219032932.0,57.6786385,10.708331,Under way sailing,9.15,218.75,216.5,251.15442566837032,9.365174407941968
2024-05-29 19:29:11,219032932.0,57.67830633333333,10.707810666666669,Under way sailing,9.066666666666666,215.3,213.33333333333331,251.15426517323507,9.365209786927002
2024-05-29 19:29:21,219032932.0,57.677974166666665,10.707290333333331,Under way sailing,8.983333333333334,211.85,210.16666666666663,251.15410467942365,9.365245166067199
2024-05-29 19:29:31,219032932.0,57.677642,10.70677,Under way sailing,8.9,208.4,207.0,251.153944185919,9.365280545138333
2024-05-29 19:29:41,219032932.0,57.677413,10.706665833333334,Under way sailing,8.05,200.78333333333333,197.16666666666663,220.38910171840868,5.094029535624175
2024-05-29 19:29:51,219032932.0,57.677184,10.706561666666667,Under way sailing,7.2,193.16666666666663,187.33333333333331,220.3889230947066,5.094031332774224
2024-05-29 19:30:01,219032932.0,57.676955,10.7064575,Under way sailing,6.35,185.55,177.5,220.38874447233374,5.094033129926102
2024-05-29 19:30:11,219032932.0,57.676726,10.706353333333333,Under way sailing,5.5,177.93333333333334,167.66666666666666,220.38856585329268,5.09403492681696
2024-05-29 19:30:21,219032932.0,57.676497,10.706249166666666,Under way sailing,4.65,170.31666666666666,157.83333333333331,220.38838723287049,5.094036724248379
2024-05-29 19:30:31,219032932.0,57.676268,10.706145,Under way sailing,3.8,162.7,148.0,220.3882086153484,5.094038521414434
2024-05-29 19:30:41,219032932.0,57.67619916666666,10.7062445,Under way sailing,3.283333333333333,159.23333333333332,148.16666666666666,110.29960324128041,1.8804151383312053
2024-05-29 19:30:51,219032932.0,57.67613033333333,10.706344,Under way sailing,2.7666666666666666,155.76666666666665,148.33333333333334,110.29963863433181,1.880416473318609
2024-05-29 19:31:01,219032932.0,57.6760615,10.7064435,Under way sailing,2.25,152.3,148.5,110.29967403018986,1.880417808546635
2024-05-29 19:31:11,219032932.0,57.675992666666666,10.706543,Under way sailing,1.7333333333333334,148.83333333333334,148.66666666666666,110.29970942660077,1.8804191437527533
2024-05-29 19:31:21,219032932.0,57.67592383333333,10.7066425,Under way sailing,1.2166666666666668,145.36666666666667,148.83333333333334,110.29974482611647,1.8804204791882542
2024-05-29 19:31:31,219032932.0,57.675855,10.706742,Under way sailing,0.7,141.9,149.0,110.29978021810155,1.880421814211666
2024-05-29 19:31:41,219032932.0,57.675826666666666,10.706790333333334,Under way sailing,0.7666666666666666,141.13333333333333,148.16666666666666,107.40359619540317,0.8289131803552776
2024-05-29 19:31:51,219032932.0,57.67579833333333,10.706838666666666,Under way sailing,0.8333333333333334,140.36666666666667,147.33333333333334,107.40360896781124,0.8289134743538616
2024-05-29 19:32:01,219032932.0,57.67577,10.706887,Under way sailing,0.9,139.60000000000002,146.5,107.40362175489884,0.8289137687588047
2024-05-29 19:32:11,219032932.0,57.67574166666667,10.706935333333334,Under way sailing,0.9666666666666668,138.83333333333334,145.66666666666666,107.40363453409998,0.8289140629730047
2024-05-29 19:32:21,219032932.0,57.67571333333333,10.706983666666666,Under way sailing,1.0333333333333334,138.06666666666666,144.83333333333334,107.40364731490945,0.8289143571500793
2024-05-29 19:32:31,219032932.0,57.675685,10.707032,Under way sailing,1.1,137.3,144.0,107.403660094099,0.8289146513643462
2024-05-29 19:32:41,219032932.0,57.675677,10.707017,Under way sailing,1.05,158.96666666666667,149.5,254.08295047326027,0.24485695697577864
2024-05-29 19:32:51,219032932.0,57.675669,10.707002,Under way sailing,1.0,180.63333333333333,155.0,254.08294711652013,0.2448569842677023
2024-05-29 19:33:01,219032932.0,57.675661000000005,10.706987,Under way sailing,0.95,202.3,160.5,254.0829438062387,0.2448570111582275
2024-05-29 19:33:11,219032932.0,57.675653,10.706972,Under way sailing,0.9,223.9666666666667,166.0,254.08294044629537,0.24485703842412598
2024-05-29 19:33:21,219032932.0,57.675645,10.706957,Under way sailing,0.8500000000000001,245.63333333333333,171.5,254.08293713761674,0.2448570653276657
2024-05-29 19:33:31,219032932.0,57.675637,10.706942,Under way sailing,0.8,267.3,177.0,254.08293377927617,0.24485709260657845
2024-05-29 19:33:41,219032932.0,57.67563716666667,10.706905,Under way sailing,0.7833333333333333,267.1,177.5,270.1380029944409,0.4276449539715177
2024-05-29 19:33:51,219032932.0,57.67563733333333,10.706868,Under way sailing,0.7666666666666667,266.90000000000003,178.0,270.1380029937946,0.4276449520425027
2024-05-29 19:34:01,219032932.0,57.6756375,10.706831,Under way sailing,0.75,266.70000000000005,178.5,270.1380030037003,0.42764495006066683
2024-05-29 19:34:11,219032932.0,57.67563766666667,10.706794,Under way sailing,0.7333333333333333,266.5,179.0,270.1380029925377,0.427644948074198
2024-05-29 19:34:21,219032932.0,57.67563783333333,10.706757,Under way sailing,0.7166666666666667,266.3,179.5,270.1380029918914,0.42764494614518295
2024-05-29 19:34:31,219032932.0,57.675638,10.70672,Under way sailing,0.7,266.1,180.0,270.13800300180304,0.42764494414496806
2024-05-29 19:34:41,219032932.0,57.67558783333333,10.706664166666666,Under way sailing,0.9833333333333332,252.76666666666668,177.66666666666666,244.33837848385846,1.2618169964765378
2024-05-29 19:34:51,219032932.0,57.67553766666666,10.706608333333334,Under way sailing,1.2666666666666666,239.4333333333333,175.33333333333334,244.33834753586325,1.2618174530944526
2024-05-29 19:35:01,219032932.0,57.6754875,10.7065525,Under way sailing,1.5499999999999998,226.1,173.0,244.33831659484707,1.2618179094950739
2024-05-29 19:35:11,219032932.0,57.675437333333335,10.706496666666666,Under way sailing,1.8333333333333333,212.76666666666668,170.66666666666666,244.33828564315758,1.26181836637792
2024-05-29 19:35:21,219032932.0,57.67538716666667,10.706440833333332,Under way sailing,2.1166666666666663,199.4333333333333,168.33333333333334,244.338254696536,1.2618188230152745
2024-05-29 19:35:31,219032932.0,57.675337,10.706385,Under way sailing,2.4,186.1,166.0,244.33822374931069,1.2618192796434429
2024-05-29 19:35:41,219032932.0,57.67527916666667,10.706594666666666,Under way sailing,2.5666666666666664,170.75,157.83333333333334,98.39025479475333,2.7266797522398396
2024-05-29 19:35:51,219032932.0,57.67522133333333,10.706804333333332,Under way sailing,2.7333333333333334,155.4,149.66666666666666,98.39026798986913,2.7266831877059747
2024-05-29 19:36:01,219032932.0,57.6751635,10.707014,Under way sailing,2.9,140.05,141.5,98.39028118309346,2.726686623061336
2024-05-29 19:36:11,219032932.0,57.67510566666667,10.707223666666666,Under way sailing,3.0666666666666664,124.7,133.33333333333334,98.39029437461448,2.7266900582569185
2024-05-29 19:36:21,219032932.0,57.67504783333334,10.707433333333332,Under way sailing,3.2333333333333334,109.35,125.16666666666669,98.39030756970232,2.7266934937199263
2024-05-29 19:36:31,219032932.0,57.67499,10.707643,Under way sailing,3.4,94.0,117.0,98.39032076289868,2.72669692907216
2024-05-29 19:36:41,219032932.0,57.67499,10.707643,Under way sailing,3.4,94.0,117.0,0.0,0.0
2024-05-29 19:36:51,219032932.0,57.67499,10.707643,Under way sailing,3.4,94.0,117.0,0.0,0.0
2024-05-29 19:37:01,219032932.0,57.67499,10.707643,Under way sailing,3.4,94.0,117.0,0.0,0.0
