Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 02:30:23,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:30:33,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:30:43,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:30:53,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:31:03,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:31:13,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:31:23,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:31:33,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:31:43,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:31:53,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:32:03,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:32:13,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:32:23,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:32:33,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:32:43,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:32:53,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:33:03,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:33:13,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:33:23,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:33:33,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:33:43,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:33:53,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:34:03,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:34:13,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:34:23,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:34:33,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:34:43,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:34:53,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:35:03,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:35:13,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:35:23,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:35:33,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:35:43,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:35:53,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:36:03,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:36:13,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:36:23,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:36:33,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:36:43,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:36:53,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:37:03,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:37:13,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:37:23,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:37:33,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
2024-11-28 02:37:43,256717000.0,57.690333,10.7055,Under way using engine,2.9,136.0,119.0,0.0,0.0
