Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 01:44:10,538010840.0,57.66254,10.660855,Under way using engine,0.0,31.7,196.0,323.21098589232105,0.11051891846897052
2024-05-29 01:44:20,538010840.0,57.662545,10.660853,Under way using engine,0.0,31.7,196.0,203.01988271680068,0.09580428802515789
2024-05-29 01:44:30,538010840.0,57.6625406,10.660852,Under way using engine,0.0,31.7,196.0,203.01988018857193,0.09580428846960133
2024-05-29 01:44:40,538010840.0,57.6625362,10.660851,Under way using engine,0.0,31.7,196.0,203.01987765438136,0.09580428863663154
2024-05-29 01:44:50,538010840.0,57.6625318,10.66085,Under way using engine,0.0,31.7,196.0,203.01987521261,0.09580428853290517
2024-05-29 01:45:00,538010840.0,57.6625274,10.660849,Under way using engine,0.0,31.7,196.0,203.0198727768018,0.09580428870659205
2024-05-29 01:45:10,538010840.0,57.662523,10.660848,Under way using engine,0.0,31.7,196.0,215.03271584624665,0.17636096641133064
2024-05-29 01:45:20,538010840.0,57.662515,10.660845,Under way using engine,0.0,31.7,196.0,229.00214417337943,0.0591642292161592
2024-05-29 01:45:30,538010840.0,57.6625124,10.6608434,Under way using engine,0.0,31.7,196.0,229.0021421117673,0.05916422962499469
2024-05-29 01:45:40,538010840.0,57.6625098,10.6608418,Under way using engine,0.0,31.7,196.0,229.0021399395387,0.05916423030077713
2024-05-29 01:45:50,538010840.0,57.6625072,10.6608402,Under way using engine,0.0,31.7,196.0,229.0021380731328,0.059164230459912225
2024-05-29 01:46:00,538010840.0,57.662504600000005,10.6608386,Under way using engine,0.0,31.7,196.0,229.00213603971764,0.05916423087449659
2024-05-29 01:46:10,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:46:20,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:46:30,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:46:40,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:46:50,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:47:00,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:47:10,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:47:20,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:47:30,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:47:40,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:47:50,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:48:00,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:48:10,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:48:20,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:48:30,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:48:40,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:48:50,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:49:00,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:49:10,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:49:20,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:49:30,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:49:40,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:49:50,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:50:00,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,0.0,0.0
2024-05-29 01:50:10,538010840.0,57.662502,10.660837,Under way using engine,0.0,31.7,196.0,,
