Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 14:41:15,219017733.0,57.617144,10.60518725,Under way using engine,0.775,161.5,168.75,240.11133029063376,0.2657238866302926
2024-05-28 14:41:25,219017733.0,57.617133,10.605177,Under way using engine,1.0,200.0,173.0,240.1113227722783,0.265723902924155
2024-05-28 14:41:35,219017733.0,57.61699,10.605078,Under way using engine,3.1,203.0,216.0,232.27414719451542,3.2965102919401756
2024-05-28 14:41:45,219017733.0,57.616918,10.604722,Under way using engine,4.1,247.0,270.0,263.8178855065438,4.40519965987575
2024-05-28 14:41:55,219017733.0,57.6171705,10.6044515,Under way using engine,5.324999999999999,269.75,287.5,296.5621432336286,6.292196298544685
2024-05-28 14:42:05,219017733.0,57.617423,10.604181,Under way using engine,6.55,292.5,305.0,296.56198399163833,6.292185470028056
2024-05-28 14:42:15,219017733.0,57.6176755,10.6039105,Under way using engine,7.775,315.25,322.5,296.5618247457775,6.292174641106552
2024-05-28 14:42:25,219017733.0,57.617928,10.60364,Under way using engine,9.0,338.0,340.0,296.5616655017426,6.2921638126609425
2024-05-28 14:42:35,219017733.0,57.618372,10.603392,Under way using engine,9.9,343.0,339.0,313.7957730996553,10.017058495272382
2024-05-28 14:42:45,219017733.0,57.618818,10.60308,Under way using engine,10.2,340.0,341.0,307.43643249323395,10.294432278028411
2024-05-28 14:42:55,219017733.0,57.6192825,10.6029495,Under way using engine,10.183333333333334,343.0,344.0,332.318512841747,10.152973568770353
2024-05-28 14:43:05,219017733.0,57.619747,10.602819,Under way using engine,10.166666666666666,346.0,347.0,332.318211509432,10.152970695189849
2024-05-28 14:43:15,219017733.0,57.6202115,10.6026885,Under way using engine,10.15,349.0,350.0,332.3179101702426,10.152967822179821
2024-05-28 14:43:25,219017733.0,57.620676,10.602558,Under way using engine,10.133333333333333,352.0,353.0,332.3176088233908,10.152964948913539
2024-05-28 14:43:35,219017733.0,57.6211405,10.6024275,Under way using engine,10.116666666666667,355.0,356.0,332.3173074683729,10.152962075673885
2024-05-28 14:43:45,219017733.0,57.621605,10.602297,Under way using engine,10.1,358.0,359.0,332.3170061056921,10.152959202177978
2024-05-28 14:43:55,219017733.0,57.622068285714285,10.602305571428571,Under way using engine,10.071428571428571,358.1428571428572,307.85714285714283,1.9787490597208262,10.014211047727605
2024-05-28 14:44:05,219017733.0,57.622531571428574,10.602314142857145,Under way using engine,10.042857142857144,358.2857142857143,256.7142857142857,1.978774273458498,10.014211035193862
2024-05-28 14:44:15,219017733.0,57.62299485714286,10.602322714285714,Under way using engine,10.014285714285714,358.42857142857144,205.57142857142856,1.9787994869215026,10.0142110223847
2024-05-28 14:44:25,219017733.0,57.623458142857146,10.602331285714286,Under way using engine,9.985714285714286,358.57142857142856,154.42857142857142,1.9788247021480174,10.014211010126123
2024-05-28 14:44:35,219017733.0,57.62392142857143,10.602339857142857,Under way using engine,9.957142857142856,358.7142857142857,103.28571428571428,1.9788499178335996,10.014210997592487
2024-05-28 14:44:45,219017733.0,57.62438471428572,10.602348428571428,Under way using engine,9.928571428571429,358.85714285714283,52.14285714285711,1.9788751342908881,10.014210985058947
2024-05-28 14:44:55,219017733.0,57.624848,10.602357,Under way using engine,9.9,359.0,1.0,1.9789003515741683,10.014210972250533
2024-05-28 14:45:05,219017733.0,57.62530783333333,10.602372166666669,Under way using engine,9.9,299.6666666666667,1.3333333333333333,3.5248382579839017,9.940647799443665
2024-05-28 14:45:15,219017733.0,57.62576766666667,10.602387333333333,Under way using engine,9.9,240.3333333333333,1.6666666666666663,3.5248827641145226,9.940647760205772
2024-05-28 14:45:25,219017733.0,57.6262275,10.6024025,Under way using engine,9.9,181.0,2.0,3.5249272739034723,9.940647720695184
2024-05-28 14:45:35,219017733.0,57.62668733333333,10.602417666666668,Under way using engine,9.9,121.66666666666666,2.333333333333333,3.524971784478282,9.940647681734454
2024-05-28 14:45:45,219017733.0,57.62714716666667,10.602432833333332,Under way using engine,9.9,62.333333333333314,2.6666666666666665,3.525016295024841,9.940647642497776
2024-05-28 14:45:55,219017733.0,57.627607,10.602448,Under way using engine,9.9,3.0,3.0,3.525060809598642,9.940647602988726
2024-05-28 14:46:05,219017733.0,57.628065,10.602497,Under way using engine,10.0,3.0,4.0,11.300012273496975,9.915699387413618
2024-05-28 14:46:15,219017733.0,57.6285274,10.602533,Under way using engine,10.0,2.8,3.8,8.2734709507439,10.003254615890235
2024-05-28 14:46:25,219017733.0,57.6289898,10.602569,Under way using engine,10.0,2.6,3.6,8.273574823432341,10.003254394448373
2024-05-28 14:46:35,219017733.0,57.6294522,10.602605,Under way using engine,10.0,2.4,3.4,8.273678696902664,10.003254174104109
2024-05-28 14:46:45,219017733.0,57.6299146,10.602641,Under way using engine,10.0,2.2,3.2,8.273782574888912,10.003253952938817
2024-05-28 14:46:55,219017733.0,57.630377,10.602677,Under way using engine,10.0,2.0,3.0,8.2738864561328,10.003253732050714
2024-05-28 14:47:05,219017733.0,57.630837,10.602718,Under way using engine,10.0,3.0,3.0,9.452029331352094,9.954013789298925
2024-05-28 14:47:15,219017733.0,57.631305,10.60276,Under way using engine,10.04,3.0,3.0,9.515986830276347,10.127285592517518
2024-05-28 14:47:25,219017733.0,57.631773,10.602802,Under way using engine,10.08,3.0,3.0,9.516107215746786,10.127285292230424
2024-05-28 14:47:35,219017733.0,57.632241,10.602844,Under way using engine,10.12,3.0,3.0,9.516227605012716,10.127284991395415
2024-05-28 14:47:45,219017733.0,57.632709000000006,10.602886,Under way using engine,10.16,3.0,3.0,9.516347998119613,10.12728469111382
2024-05-28 14:47:55,219017733.0,57.633177,10.602928,Under way using engine,10.2,3.0,3.0,9.516468394768253,10.12728439055898
2024-05-28 14:48:05,219017733.0,57.633642,10.602973,Under way using engine,10.2,2.0,3.0,10.246887646413484,10.06425181830389
2024-05-28 14:48:15,219017733.0,57.634117,10.6030254,Under way using engine,10.22,2.42,3.2,11.644036446325742,10.284806149423664
2024-05-28 14:48:25,219017733.0,57.634592000000005,10.6030778,Under way using engine,10.24,2.84,3.4,11.644184599880191,10.284805681605349
2024-05-28 14:48:35,219017733.0,57.635067,10.6031302,Under way using engine,10.26,3.26,3.6,11.644332757971483,10.284805214066262
2024-05-28 14:48:45,219017733.0,57.635542,10.6031826,Under way using engine,10.28,3.68,3.8,11.644480919528348,10.28480474652756
2024-05-28 14:48:55,219017733.0,57.636017,10.603235,Under way using engine,10.3,4.1,4.0,11.64462908630992,10.284804279270254
2024-05-28 14:49:05,219017733.0,57.636495,10.603275,Under way using engine,10.3,1.0,1.0,8.88510699866282,10.342122800677156
2024-05-28 14:49:15,219017733.0,57.6369754,10.603307,Under way using engine,10.32,1.0,1.2,7.093448427618171,10.39023595618553
2024-05-28 14:49:25,219017733.0,57.6374558,10.603339,Under way using engine,10.34,1.0,1.4,7.093541324818602,10.39023578136159
2024-05-28 14:49:35,219017733.0,57.6379362,10.603371,Under way using engine,10.36,1.0,1.6,7.093634223863717,10.390235607087337
2024-05-28 14:49:45,219017733.0,57.6384166,10.603403,Under way using engine,10.38,1.0,1.8,7.093727126893043,10.390235432266154
2024-05-28 14:49:55,219017733.0,57.638897,10.603435,Under way using engine,10.4,1.0,2.0,7.0938200317672795,10.39023525799466
2024-05-28 14:50:05,219017733.0,57.639377,10.603473,Under way using engine,10.4,2.0,4.0,8.413391368496889,10.38430185527608
2024-05-28 14:50:15,219017733.0,57.6398572,10.6035258,Under way using engine,10.4,2.28,4.2,11.608690298850888,10.397273786396438
2024-05-28 14:50:25,219017733.0,57.6403374,10.6035786,Under way using engine,10.4,2.56,4.4,11.608839677648518,10.39727331172656
2024-05-28 14:50:35,219017733.0,57.640817600000005,10.6036314,Under way using engine,10.4,2.84,4.6,11.60898906069093,10.397272837059337
2024-05-28 14:50:45,219017733.0,57.6412978,10.6036842,Under way using engine,10.4,3.12,4.8,11.609138448998863,10.397272362398011
2024-05-28 14:50:55,219017733.0,57.641778,10.603737,Under way using engine,10.4,3.4,5.0,11.609287841552032,10.397271887739342
2024-05-28 14:51:05,219017733.0,57.642253,10.603797,Under way using engine,10.4,2.0,3.0,13.279527883734374,10.290354295099291
2024-05-28 14:51:15,219017733.0,57.6427358,10.6038566,Under way using engine,10.42,2.24,3.0,12.9883929475684,10.45826345419824
2024-05-28 14:51:25,219017733.0,57.6432186,10.6039162,Under way using engine,10.44,2.48,3.0,12.988559834750333,10.458262849690845
2024-05-28 14:51:35,219017733.0,57.6437014,10.6039758,Under way using engine,10.46,2.72,3.0,12.988726728038614,10.458262244916266
2024-05-28 14:51:45,219017733.0,57.6441842,10.6040354,Under way using engine,10.48,2.96,3.0,12.988893625102094,10.458261640692815
2024-05-28 14:51:55,219017733.0,57.644667,10.604095,Under way using engine,10.5,3.2,3.0,12.989060528268169,10.45826103592658
2024-05-28 14:52:05,219017733.0,57.64515,10.604152,Under way using engine,10.5,3.0,5.0,12.435616384863124,10.460635240405947
2024-05-28 14:52:15,219017733.0,57.64515,10.604152,Under way using engine,10.5,3.0,5.0,0.0,0.0
2024-05-28 14:52:25,219017733.0,57.64515,10.604152,Under way using engine,10.5,3.0,5.0,0.0,0.0
