Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 14:22:29,248148000.0,57.651383,10.669895,Under way using engine,0.0,20.6,177.0,113.17361152516389,0.10401408893862356
2024-05-29 14:22:39,248148000.0,57.6513834,10.6698926,Under way using engine,0.0,76.28,177.0,275.0960555698549,0.029072062268804263
2024-05-29 14:22:49,248148000.0,57.6513838,10.6698902,Under way using engine,0.0,131.95999999999998,177.0,275.09605534603145,0.02907206193003616
2024-05-29 14:22:59,248148000.0,57.6513842,10.6698878,Under way using engine,0.0,187.64,177.0,275.0960554581025,0.029072061684585877
2024-05-29 14:23:09,248148000.0,57.6513846,10.6698854,Under way using engine,0.0,243.32,177.0,275.09605540222634,0.0290720613924767
2024-05-29 14:23:19,248148000.0,57.651385,10.669883,Under way using engine,0.0,299.0,177.0,275.0960551851208,0.029072061018588835
2024-05-29 14:23:29,248148000.0,57.651388,10.669867,Under way using engine,0.0,301.5,176.0,275.7290576567298,0.19607710675453563
2024-05-29 14:23:39,248148000.0,57.651392,10.669853,Under way using engine,0.0,307.6,176.0,278.69190634911337,0.18355161435440187
2024-05-29 14:23:49,248148000.0,57.6513935,10.66985175,Under way using engine,0.0,319.95000000000005,176.0,302.7038340609309,0.03549887193671073
2024-05-29 14:23:59,248148000.0,57.651395,10.6698505,Under way using engine,0.0,332.3,176.0,302.70383279639026,0.035498871434718894
2024-05-29 14:24:09,248148000.0,57.6513965,10.66984925,Under way using engine,0.0,344.65,176.0,302.70383190744167,0.035498871450006374
2024-05-29 14:24:19,248148000.0,57.651398,10.669848,Under way using engine,0.0,357.0,176.0,302.70383057662,0.035498870962994526
2024-05-29 14:24:29,248148000.0,57.651398,10.66985,Under way using engine,0.0,5.9,176.0,90.0,0.0231305753494081
2024-05-29 14:24:39,248148000.0,57.651397,10.669853,Under way using engine,0.0,28.5,177.0,100.11273107365412,0.040877773800604596
2024-05-29 14:24:49,248148000.0,57.6513965,10.6698535,Under way using engine,0.0,38.375,177.0,118.14986293668869,0.012257093348199586
2024-05-29 14:24:59,248148000.0,57.651396000000005,10.669854,Under way using engine,0.0,48.25,177.0,118.14986265864201,0.012257093143329553
2024-05-29 14:25:09,248148000.0,57.6513955,10.6698545,Under way using engine,0.0,58.125,177.0,118.14986427570125,0.012257093657159704
2024-05-29 14:25:19,248148000.0,57.651395,10.669855,Under way using engine,0.0,68.0,177.0,118.14986392185028,0.01225709346096665
2024-05-29 14:25:29,248148000.0,57.651393,10.669857,Under way using engine,0.0,68.0,177.0,118.14986461016076,0.04902837396862078
2024-05-29 14:25:39,248148000.0,57.651387,10.669865,Under way using engine,0.0,92.7,177.0,111.86568822976756,0.15930850723104592
2024-05-29 14:25:49,248148000.0,57.65138475,10.6698695,Under way using engine,0.0,74.325,177.0,104.97783835610755,0.071229944473469
2024-05-29 14:25:59,248148000.0,57.6513825,10.669874,Under way using engine,0.0,55.95,177.0,104.97783924303502,0.07122994683114164
2024-05-29 14:26:09,248148000.0,57.65138025,10.6698785,Under way using engine,0.0,37.575,177.0,104.97784005413405,0.07122994898762802
2024-05-29 14:26:19,248148000.0,57.651378,10.669883,Under way using engine,0.0,19.2,177.0,104.9778410118347,0.07122995155992495
2024-05-29 14:26:29,248148000.0,57.651373,10.669887,Under way using engine,0.0,22.8,177.0,123.77606526682575,0.11755778656715787
2024-05-29 14:26:39,248148000.0,57.651367,10.669887,Under way using engine,0.0,15.7,177.0,180.0,0.1296873951452704
2024-05-29 14:26:49,248148000.0,57.651363,10.669887,Under way using engine,0.0,20.3,177.0,180.0,0.08645826324685676
2024-05-29 14:26:59,248148000.0,57.651360333333336,10.669887,Under way using engine,0.0,128.8,177.0,180.0,0.057638842439556415
2024-05-29 14:27:09,248148000.0,57.65135766666667,10.669887,Under way using engine,0.0,237.3,177.0,180.0,0.05763884216457118
2024-05-29 14:27:19,248148000.0,57.651355,10.669887,Under way using engine,0.0,345.8,177.0,180.0,0.057638842439556415
2024-05-29 14:27:29,248148000.0,57.651352,10.66989,Under way using engine,0.0,2.4,177.0,118.14989125372801,0.07354257934676729
2024-05-29 14:27:39,248148000.0,57.651354600000005,10.6698924,Under way using engine,0.0,2.4,177.0,59.90088983537089,0.06267883623501408
2024-05-29 14:27:49,248148000.0,57.6513572,10.6698948,Under way using engine,0.0,2.4,177.0,59.90089172162732,0.06267883509964646
2024-05-29 14:27:59,248148000.0,57.6513598,10.6698972,Under way using engine,0.0,2.4,177.0,59.9008935027158,0.0626788342189755
2024-05-29 14:28:09,248148000.0,57.6513624,10.6698996,Under way using engine,0.0,2.4,177.0,59.900895300276545,0.06267883334644928
2024-05-29 14:28:19,248148000.0,57.651365,10.669902,Under way using engine,0.0,2.4,177.0,59.90089694325309,0.06267883270418549
2024-05-29 14:28:29,248148000.0,57.65137,10.669897,Under way using engine,0.0,353.3,177.0,298.1498820487872,0.12257095496062691
