Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:43:35,259029000.0,57.625232,10.768457,Under way using engine,8.2,186.4,187.0,202.33618466513593,8.705607466162844
2024-11-30 07:43:45,259029000.0,57.624887,10.768388,Under way using engine,8.2,186.2,187.0,200.48128362988388,7.499664093015672
2024-11-30 07:43:55,259029000.0,57.624503,10.768307,Under way using engine,8.2,185.7,187.0,201.50121168273978,8.352769167223364
2024-11-30 07:44:05,259029000.0,57.624123,10.768228,Under way using engine,8.3,186.1,186.0,201.21861867083118,8.264270958413855
2024-11-30 07:44:15,259029000.0,57.62374,10.768153,Under way using engine,8.2,185.7,187.0,200.08742656281365,8.323765393570323
2024-11-30 07:44:25,259029000.0,57.623339,10.768068,Under way using engine,8.2,185.85,186.5,201.59617028498937,8.723095911235413
2024-11-30 07:44:35,259029000.0,57.622938,10.767983,Under way using engine,8.2,186.0,186.0,201.59595384776074,8.723097135995037
2024-11-30 07:44:45,259029000.0,57.622595,10.767908,Under way using engine,8.2,186.3,187.0,202.21182715582054,7.464444843014363
2024-11-30 07:44:55,259029000.0,57.622215,10.767825,Under way using engine,8.2,186.4,187.0,202.18981308628622,8.269526868821762
2024-11-30 07:45:05,259029000.0,57.62183,10.767743,Under way using engine,8.2,186.1,187.0,201.68935812818967,8.375558983259094
2024-11-30 07:45:15,259029000.0,57.621446000000006,10.767663,Under way using engine,8.2,186.5,186.5,201.25796469530817,8.351486733138595
2024-11-30 07:45:25,259029000.0,57.621062,10.767583,Under way using engine,8.2,186.9,186.0,201.25776006871348,8.351487818587986
2024-11-30 07:45:35,259029000.0,57.620642,10.767503,Under way using engine,8.2,186.3,186.0,199.57970456987988,9.125223253038286
2024-11-30 07:45:45,259029000.0,57.620298,10.767437,Under way using engine,8.2,185.9,186.0,199.71087804090837,7.474554544306636
2024-11-30 07:45:55,259029000.0,57.619915,10.767365,Under way using engine,8.3,186.1,186.0,199.3428223681995,8.3202248116178
2024-11-30 07:46:05,259029000.0,57.619532,10.76729,Under way using engine,8.3,185.9,186.0,200.08528603371943,8.32377588001505
2024-11-30 07:46:15,259029000.0,57.6191535,10.7672085,Under way using engine,8.3,186.6,186.0,201.90343104804305,8.235327730666604
2024-11-30 07:46:25,259029000.0,57.618775,10.767127,Under way using engine,8.3,187.3,186.0,201.90322446555206,8.23532885676096
2024-11-30 07:46:35,259029000.0,57.618357,10.767038,Under way using engine,8.3,186.0,186.0,201.68117202212528,9.093437672437192
2024-11-30 07:46:45,259029000.0,57.618008,10.76696,Under way using engine,8.3,185.9,186.0,202.65141557210475,7.597328740127985
2024-11-30 07:46:55,259029000.0,57.617625,10.766877,Under way using engine,8.3,186.0,186.0,202.0301771908029,8.33394891053106
2024-11-30 07:47:05,259029000.0,57.617241666666665,10.766799,Under way using engine,8.3,186.06666666666663,186.66666666666663,200.80321161662104,8.33463795093732
2024-11-30 07:47:15,259029000.0,57.61685833333333,10.766721,Under way using engine,8.3,186.13333333333333,187.33333333333331,200.80301094215406,8.33463898262569
2024-11-30 07:47:25,259029000.0,57.616475,10.766643,Under way using engine,8.3,186.2,188.0,200.80281026981234,8.334640014861188
2024-11-30 07:47:35,259029000.0,57.616047,10.766557,Under way using engine,8.3,187.5,187.0,200.564429409099,9.304450995055907
2024-11-30 07:47:45,259029000.0,57.6157,10.766472,Under way using engine,8.3,187.8,186.0,204.57728636415249,7.564528684902157
2024-11-30 07:47:55,259029000.0,57.615318,10.766388,Under way using engine,8.3,186.3,187.0,202.3210991855661,8.313832039706998
2024-11-30 07:48:05,259029000.0,57.614935333333335,10.766301333333333,Under way using engine,8.3,186.46666666666667,186.66666666666663,202.9211390411074,8.331805410450247
2024-11-30 07:48:15,259029000.0,57.61455266666667,10.766214666666666,Under way using engine,8.3,186.63333333333333,186.33333333333331,202.9209226179065,8.331806683010072
2024-11-30 07:48:25,259029000.0,57.61417,10.766128,Under way using engine,8.3,186.8,186.0,202.92070620085545,8.331807955031742
2024-11-30 07:48:35,259029000.0,57.613745,10.766048,Under way using engine,8.3,185.5,186.0,199.36319290693237,9.232762334810062
2024-11-30 07:48:45,259029000.0,57.6134,10.765983,Under way using engine,8.3,185.5,186.0,199.37923514661082,7.494899747578435
2024-11-30 07:48:55,259029000.0,57.613017,10.765907,Under way using engine,8.3,186.3,186.0,200.32794789547592,8.325007799841517
2024-11-30 07:49:05,259029000.0,57.61263233333333,10.765825333333334,Under way using engine,8.3,186.53333333333333,186.0,201.62135973707137,8.367990903295732
2024-11-30 07:49:15,259029000.0,57.61224766666667,10.765743666666667,Under way using engine,8.3,186.76666666666668,186.0,201.6211520081225,8.36799203378033
2024-11-30 07:49:25,259029000.0,57.611863,10.765662,Under way using engine,8.3,187.0,186.0,201.62094428179586,8.367993164814216
2024-11-30 07:49:35,259029000.0,57.611477,10.765587,Under way using engine,8.2,186.1,187.0,199.93745872280053,8.388288569240293
2024-11-30 07:49:45,259029000.0,57.6110925,10.7654995,Under way using engine,8.25,186.5,187.0,203.01756984584154,8.372319831919635
2024-11-30 07:49:55,259029000.0,57.610708,10.765412,Under way using engine,8.3,186.9,187.0,203.0173517103229,8.372321128509864
2024-11-30 07:50:05,259029000.0,57.610311333333335,10.765314666666669,Under way using engine,8.266666666666667,187.13333333333333,186.66666666666663,204.61135294051263,8.647525404994807
2024-11-30 07:50:15,259029000.0,57.60991466666667,10.765217333333332,Under way using engine,8.233333333333333,187.36666666666667,186.33333333333331,204.61111618908586,8.647527007841573
2024-11-30 07:50:25,259029000.0,57.609518,10.76512,Under way using engine,8.2,187.6,186.0,204.61087944013462,8.647528610679297
2024-11-30 07:50:35,259029000.0,57.609177,10.765045,Under way using engine,8.2,187.0,186.0,202.32190261872518,7.421548247428659
2024-11-30 07:50:45,259029000.0,57.6087995,10.764966,Under way using engine,8.149999999999999,187.1,186.5,201.33833693515302,8.210611419835084
2024-11-30 07:50:55,259029000.0,57.608422,10.764887,Under way using engine,8.1,187.2,187.0,201.33813525580612,8.210612478204089
2024-11-30 07:51:05,259029000.0,57.60803233333333,10.764805333333332,Under way using engine,8.1,187.1,187.0,201.36662705211677,8.475393784316228
2024-11-30 07:51:15,259029000.0,57.60764266666666,10.764723666666669,Under way using engine,8.1,187.0,187.0,201.36641865598602,8.475394915058335
2024-11-30 07:51:25,259029000.0,57.607253,10.764642,Under way using engine,8.1,186.9,187.0,201.36621026765766,8.475396045823967
2024-11-30 07:51:35,259029000.0,57.606913,10.764565,Under way using engine,8.1,187.3,186.0,202.9156609882078,7.4028425264143385
2024-11-30 07:51:45,259029000.0,57.6065355,10.7644835,Under way using engine,8.149999999999999,186.45,186.0,201.94904616114246,8.213893465173038
2024-11-30 07:51:55,259029000.0,57.606158,10.764402,Under way using engine,8.2,185.6,186.0,201.94883988524788,8.213894590914567
2024-11-30 07:52:05,259029000.0,57.605768,10.764316333333332,Under way using engine,8.2,185.7,186.0,202.29410183381188,8.487848966592715
2024-11-30 07:52:15,259029000.0,57.605378,10.764230666666666,Under way using engine,8.2,185.8,186.0,202.29388607977887,8.487850210402563
2024-11-30 07:52:25,259029000.0,57.604988,10.764145,Under way using engine,8.2,185.9,186.0,202.29367033138732,8.487851454224506
2024-11-30 07:52:35,259029000.0,57.604647,10.764075,Under way using engine,8.2,185.5,186.0,200.96468479270698,7.415008045155871
2024-11-30 07:52:45,259029000.0,57.6042685,10.7639985,Under way using engine,8.149999999999999,185.55,186.5,200.66877086200267,8.228937448580009
2024-11-30 07:52:55,259029000.0,57.60389,10.763922,Under way using engine,8.1,185.6,187.0,200.6685738639058,8.22893844151228
2024-11-30 07:53:05,259029000.0,57.603497,10.76383225,Under way using engine,8.125,186.075,187.0,203.08599427013462,8.557872999214393
2024-11-30 07:53:15,259029000.0,57.603104,10.7637425,Under way using engine,8.149999999999999,186.55,187.0,203.08577086416614,8.557874363726322
2024-11-30 07:53:25,259029000.0,57.602711,10.76365275,Under way using engine,8.174999999999999,187.025,187.0,203.08554746215864,8.557875728240138
2024-11-30 07:53:35,259029000.0,57.602318,10.763563,Under way using engine,8.2,187.5,187.0,203.0853240663092,8.557877092769255
2024-11-30 07:53:45,259029000.0,57.602318,10.763563,Under way using engine,8.2,187.5,187.0,0.0,0.0
2024-11-30 07:53:55,259029000.0,57.601588,10.763398,Under way using engine,8.3,186.3,186.0,202.87254041639318,15.893920003966995
2024-11-30 07:54:05,259029000.0,57.60120416666667,10.7633105,Under way using engine,8.3,186.4,186.16666666666663,203.04775877764322,8.358049597211652
2024-11-30 07:54:15,259029000.0,57.60082033333333,10.763223,Under way using engine,8.3,186.5,186.33333333333331,203.04754087978768,8.358050894513685
2024-11-30 07:54:25,259029000.0,57.6004365,10.7631355,Under way using engine,8.3,186.6,186.5,203.0473229888723,8.358052191282251
2024-11-30 07:54:35,259029000.0,57.60005266666667,10.763048,Under way using engine,8.3,186.7,186.66666666666663,203.04710510246946,8.358053488333981
2024-11-30 07:54:45,259029000.0,57.59966883333333,10.7629605,Under way using engine,8.3,186.8,186.83333333333331,203.0468872194536,8.35805478566218
2024-11-30 07:54:55,259029000.0,57.599285,10.762873,Under way using engine,8.3,186.9,187.0,203.04666934300238,8.358056082454672
2024-11-30 07:55:05,259029000.0,57.599285,10.762873,Under way using engine,8.3,186.9,187.0,0.0,0.0
