Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 10:53:59,235103057.0,57.67254,10.793925,Under way using engine,8.5,278.9,275.0,272.56802809125827,8.462882498245945
2024-05-30 10:54:09,235103057.0,57.67260066666667,10.793201666666668,Under way using engine,8.466666666666667,278.93333333333334,275.0,272.5680237997981,8.462868678656745
2024-05-30 10:54:19,235103057.0,57.67266133333333,10.792478333333332,Under way using engine,8.433333333333334,278.96666666666664,275.0,272.56801950945004,8.462854859016938
2024-05-30 10:54:29,235103057.0,57.672722,10.791755,Under way using engine,8.4,279.0,275.0,272.59077753507927,7.606485280670146
2024-05-30 10:54:39,235103057.0,57.672777,10.791105,Under way using engine,8.5,279.3,275.0,272.7171823172914,9.37325188717813
2024-05-30 10:54:49,235103057.0,57.672848,10.790305,Under way using engine,8.6,280.1,275.0,272.834634648027,7.601317840522858
2024-05-30 10:54:59,235103057.0,57.672908,10.789657,Under way using engine,8.4,279.2,275.0,272.6587733014436,8.719924097414411
2024-05-30 10:55:09,235103057.0,57.672972666666666,10.788912333333334,Under way using engine,8.4,278.96666666666664,275.0,272.65876856690346,8.719908945277254
2024-05-30 10:55:19,235103057.0,57.67303733333333,10.788167666666666,Under way using engine,8.4,278.7333333333333,275.0,272.6587638313323,8.719893792987383
2024-05-30 10:55:29,235103057.0,57.673102,10.787423,Under way using engine,8.4,278.5,275.0,272.40996835729567,7.570504515224304
2024-05-30 10:55:39,235103057.0,57.673153,10.786775,Under way using engine,8.5,278.5,275.0,272.46499752077494,9.292425818620416
2024-05-30 10:55:49,235103057.0,57.673217,10.78598,Under way using engine,8.4,277.9,275.0,272.33268682436875,8.429360117496378
2024-05-30 10:55:59,235103057.0,57.673272,10.785258,Under way using engine,8.4,278.5,275.0,0.0,0.0
2024-05-30 10:56:09,235103057.0,57.673272,10.785258,Under way using engine,8.4,278.5,275.0,,
