Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:35:36,246669000.0,57.642733,10.791867,Under way using engine,6.4,198.0,197.0,228.89181245501862,6.824785006518261
2024-05-25 23:35:46,246669000.0,57.642433,10.791683,Under way using engine,6.4,198.0,197.0,231.13018216103882,5.734715748806757
2024-05-25 23:35:56,246669000.0,57.642183,10.791517,Under way using engine,6.5,198.0,197.0,231.2585786269716,6.502713989527679
2024-05-25 23:36:06,246669000.0,57.64189966666667,10.791328,Under way using engine,6.5,198.33333333333331,196.66666666666663,231.25836035014015,6.502719726897994
2024-05-25 23:36:16,246669000.0,57.64161633333334,10.791139,Under way using engine,6.5,198.66666666666663,196.33333333333331,231.25814207305078,6.502725464814188
2024-05-25 23:36:26,246669000.0,57.641333,10.79095,Under way using engine,6.5,199.0,196.0,230.38580287006243,6.472913330867229
2024-05-25 23:36:36,246669000.0,57.64105,10.790767,Under way using engine,6.5,199.0,196.0,230.53887374701753,6.476711639208035
2024-05-25 23:36:46,246669000.0,57.640767,10.790583,Under way using engine,6.5,199.0,196.0,232.01350044639798,6.147151985924838
2024-05-25 23:36:56,246669000.0,57.6405,10.7904,Under way using engine,6.5,199.0,196.0,230.187877545054,6.7271399177374684
2024-05-25 23:37:06,246669000.0,57.64020566666667,10.790211,Under way using engine,6.466666666666667,198.66666666666663,196.0,230.18764908591575,6.727145679170977
2024-05-25 23:37:16,246669000.0,57.63991133333334,10.790022,Under way using engine,6.433333333333334,198.33333333333331,196.0,230.18742062877018,6.7271514409114825
2024-05-25 23:37:26,246669000.0,57.639617,10.789833,Under way using engine,6.4,198.0,196.0,228.7346368033374,6.821242372940349
2024-05-25 23:37:36,246669000.0,57.639317,10.78965,Under way using engine,6.4,198.0,196.0,232.01239037949193,6.147181107839271
2024-05-25 23:37:46,246669000.0,57.63905,10.789467,Under way using engine,6.4,199.0,196.0,230.53732496889137,6.476750180615333
2024-05-25 23:37:56,246669000.0,57.638767,10.789283,Under way using engine,6.4,199.0,196.0,228.95481733381683,6.576105800625245
2024-05-25 23:38:06,246669000.0,57.638478,10.789105333333334,Under way using engine,6.433333333333334,198.66666666666663,196.0,228.95459146946723,6.5761109147615056
2024-05-25 23:38:16,246669000.0,57.638189,10.788927666666666,Under way using engine,6.466666666666667,198.33333333333331,196.0,228.95436560713597,6.576116028912398
2024-05-25 23:38:26,246669000.0,57.6379,10.78875,Under way using engine,6.5,198.0,196.0,230.38314168157217,6.472978809505056
2024-05-25 23:38:36,246669000.0,57.637617,10.788567,Under way using engine,6.5,198.0,196.0,230.43701172670225,6.4971953309377115
2024-05-25 23:38:46,246669000.0,57.637333,10.788383,Under way using engine,6.5,198.0,196.0,228.8261496909179,6.345807728438745
2024-05-25 23:38:56,246669000.0,57.637054,10.78821225,Under way using engine,6.475,198.0,196.0,228.82593152166095,6.345812454037066
2024-05-25 23:39:06,246669000.0,57.636775,10.7880415,Under way using engine,6.45,198.0,196.0,228.82571335270683,6.345817179903462
2024-05-25 23:39:16,246669000.0,57.636496,10.78787075,Under way using engine,6.425000000000001,198.0,196.0,228.82549518587916,6.345821905788067
2024-05-25 23:39:26,246669000.0,57.636217,10.7877,Under way using engine,6.4,198.0,196.0,231.7409965552979,10.739706524962175
2024-05-25 23:39:36,246669000.0,57.63575,10.787383,Under way using engine,6.4,198.0,196.0,229.4204573237981,9.116872175228611
2024-05-25 23:39:46,246669000.0,57.63535,10.787133,Under way using engine,6.4,198.0,196.0,226.86166586295715,5.2720709542156765
2024-05-25 23:39:56,246669000.0,57.63511675,10.78699975,Under way using engine,6.4,198.0,196.25,226.86148223054178,5.272073850423991
2024-05-25 23:40:06,246669000.0,57.6348835,10.7868665,Under way using engine,6.4,198.0,196.5,226.86129859970316,5.272076746641845
2024-05-25 23:40:16,246669000.0,57.63465025,10.78673325,Under way using engine,6.4,198.0,196.75,226.8611149701001,5.272079642863858
2024-05-25 23:40:26,246669000.0,57.634417,10.7866,Under way using engine,6.4,198.0,197.0,230.7598497935056,6.116012370441934
2024-05-25 23:40:36,246669000.0,57.63415,10.786425,Under way using engine,6.45,198.5,196.5,230.75964339646427,6.116017299685563
2024-05-25 23:40:46,246669000.0,57.633883,10.78625,Under way using engine,6.5,199.0,196.0,230.66311219028142,6.228219361590587
2024-05-25 23:40:56,246669000.0,57.633611,10.786072333333331,Under way using engine,6.5,198.66666666666663,196.0,230.66290178693652,6.228224444386683
2024-05-25 23:41:06,246669000.0,57.633339,10.785894666666668,Under way using engine,6.5,198.33333333333331,196.0,230.66269138856495,6.228229526984349
2024-05-25 23:41:16,246669000.0,57.633067,10.785717,Under way using engine,6.5,198.0,196.0,229.68483929327147,7.2320874818987395
2024-05-25 23:41:26,246669000.0,57.63275,10.785517,Under way using engine,6.5,198.0,196.0,229.49241284448246,6.0757736939175855
2024-05-25 23:41:36,246669000.0,57.6324835,10.78535,Under way using engine,6.45,198.0,195.5,229.49220519166323,6.0757782041735995
2024-05-25 23:41:46,246669000.0,57.632217,10.785183,Under way using engine,6.4,198.0,195.0,229.28931909703772,6.713107129476108
2024-05-25 23:41:56,246669000.0,57.63192233333333,10.784999666666666,Under way using engine,6.4,197.66666666666663,195.33333333333331,229.28908925090514,6.71311256908397
2024-05-25 23:42:06,246669000.0,57.63162766666667,10.784816333333334,Under way using engine,6.4,197.33333333333331,195.66666666666663,229.28885940759997,6.713118008725458
2024-05-25 23:42:16,246669000.0,57.631333,10.784633,Under way using engine,6.4,197.0,196.0,230.2529900698023,5.3269225318964954
2024-05-25 23:42:26,246669000.0,57.6311,10.784483,Under way using engine,6.3,197.0,196.0,229.22341263301863,7.026672812170245
2024-05-25 23:42:36,246669000.0,57.6307915,10.7842915,Under way using engine,6.35,197.5,196.0,229.22317192471667,7.02667874865361
2024-05-25 23:42:46,246669000.0,57.630483,10.7841,Under way using engine,6.4,198.0,196.0,230.08014019599574,6.344028674569931
2024-05-25 23:42:56,246669000.0,57.63020533333333,10.783922333333331,Under way using engine,6.433333333333334,198.33333333333331,196.0,230.0799246106291,6.344033768044751
2024-05-25 23:43:06,246669000.0,57.62992766666667,10.783744666666667,Under way using engine,6.466666666666667,198.66666666666663,196.0,230.07970902362857,6.34403886261514
2024-05-25 23:43:16,246669000.0,57.62965,10.783567,Under way using engine,6.5,199.0,196.0,230.53004708997332,6.476931340157465
2024-05-25 23:43:26,246669000.0,57.629367,10.783383,Under way using engine,6.5,199.0,196.0,229.53368527932423,6.539671353825025
2024-05-25 23:43:36,246669000.0,57.6290802,10.783203,Under way using engine,6.48,198.8,196.0,229.5334618911045,6.539676592774713
2024-05-25 23:43:46,246669000.0,57.6287934,10.783023,Under way using engine,6.46,198.6,196.0,229.53323850306964,6.5396818322779975
2024-05-25 23:43:56,246669000.0,57.6285066,10.782843,Under way using engine,6.44,198.4,196.0,229.53301511823452,6.539687071535307
2024-05-25 23:44:06,246669000.0,57.6282198,10.782663,Under way using engine,6.42,198.2,196.0,229.53279173659917,6.53969231054664
2024-05-25 23:44:16,246669000.0,57.627933,10.782483,Under way using engine,6.4,198.0,196.0,227.61049787552082,6.411498241004435
2024-05-25 23:44:26,246669000.0,57.62765,10.782317,Under way using engine,6.5,198.0,196.0,230.59770715311004,6.561112176131408
2024-05-25 23:44:36,246669000.0,57.6273634,10.7821302,Under way using engine,6.48,198.0,196.0,230.59748541093145,6.561117796468348
2024-05-25 23:44:46,246669000.0,57.6270768,10.7819434,Under way using engine,6.46,198.0,196.0,230.59726367110517,6.561123416833061
2024-05-25 23:44:56,246669000.0,57.6267902,10.7817566,Under way using engine,6.44,198.0,196.0,230.59704193363126,6.561129037225547
2024-05-25 23:45:06,246669000.0,57.6265036,10.7815698,Under way using engine,6.42,198.0,196.0,230.59682019654443,6.5611346578872425
2024-05-25 23:45:16,246669000.0,57.626217,10.781383,Under way using engine,6.4,198.0,196.0,233.0968311628584,10.804708069586102
2024-05-25 23:45:26,246669000.0,57.62575,10.78105,Under way using engine,6.5,198.0,196.0,228.77547872859174,6.8226921550766475
2024-05-25 23:45:36,246669000.0,57.62545,10.780866666666666,Under way using engine,6.5,198.0,196.0,228.77524418401816,6.822697605024058
2024-05-25 23:45:46,246669000.0,57.62515,10.780683333333334,Under way using engine,6.5,198.0,196.0,228.77500964529978,6.822703054494231
2024-05-25 23:45:56,246669000.0,57.62485,10.7805,Under way using engine,6.5,198.0,196.0,228.77477510614102,6.822708504498215
2024-05-25 23:46:06,246669000.0,57.62455,10.780316666666666,Under way using engine,6.5,198.0,196.0,228.77454057040126,6.822713954257689
2024-05-25 23:46:16,246669000.0,57.62425,10.780133333333334,Under way using engine,6.5,198.0,196.0,228.77430603761525,6.822719404051172
2024-05-25 23:46:26,246669000.0,57.62395,10.77995,Under way using engine,6.5,198.0,196.0,0.0,0.0
2024-05-25 23:46:36,246669000.0,57.62395,10.77995,Under way using engine,6.5,198.0,196.0,0.0,0.0
2024-05-25 23:46:46,246669000.0,57.62395,10.77995,Under way using engine,6.5,198.0,196.0,,
