Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:30:36,220359000.0,57.630037,10.618863,Engaged in fishing,8.8,200.0,201.0,234.4789021187093,7.919273951959174
2024-11-22 18:30:46,220359000.0,57.629697,10.618608,Engaged in fishing,8.8,201.2,202.0,232.08421657060376,9.650279546228717
2024-11-22 18:30:56,220359000.0,57.629278,10.61832,Engaged in fishing,8.8,200.8,200.0,230.56178412337368,8.720913233131682
2024-11-22 18:31:06,220359000.0,57.628897,10.618072,Engaged in fishing,8.8,200.3,201.0,232.55769760356532,8.747131874939383
2024-11-22 18:31:16,220359000.0,57.628518,10.617807,Engaged in fishing,8.8,200.2,201.0,233.43666702463867,7.8324325785992155
2024-11-22 18:31:26,220359000.0,57.62818,10.617563,Engaged in fishing,8.8,201.0,202.0,232.15591309926236,9.5611990848501
2024-11-22 18:31:36,220359000.0,57.627765,10.617277,Engaged in fishing,8.8,200.6,201.0,234.3819024397801,8.846724767633662
2024-11-22 18:31:46,220359000.0,57.627385,10.616993,Engaged in fishing,8.8,201.3,204.0,235.91482456487486,9.67143344454747
2024-11-22 18:31:56,220359000.0,57.626973,10.616667,Engaged in fishing,8.8,202.2,202.0,234.68802477101138,7.928021248719349
2024-11-22 18:32:06,220359000.0,57.626633,10.61641,Engaged in fishing,8.8,202.3,204.0,235.41502343969165,8.801683090189199
2024-11-22 18:32:16,220359000.0,57.626257,10.616118,Engaged in fishing,8.8,202.3,199.0,228.93668519047216,8.737846378675588
2024-11-22 18:32:26,220359000.0,57.625873,10.615882,Engaged in fishing,8.8,200.5,202.0,234.04114106888193,8.785234668333413
2024-11-22 18:32:36,220359000.0,57.625495,10.615603,Engaged in fishing,8.8,201.2,201.0,231.7533085747452,7.88899757389633
2024-11-22 18:32:46,220359000.0,57.625152,10.61537,Engaged in fishing,8.8,200.8,204.0,237.30259340459463,9.705770556877322
2024-11-22 18:32:56,220359000.0,57.624742,10.615028,Engaged in fishing,8.8,202.4,200.0,232.5033755572772,8.860642704191278
2024-11-22 18:33:06,220359000.0,57.624358,10.61476,Engaged in fishing,8.8,201.8,204.0,236.8122471352055,8.850073251372985
2024-11-22 18:33:16,220359000.0,57.623983,10.614453,Engaged in fishing,8.8,202.7,203.0,232.5642251548702,8.678433898429974
2024-11-22 18:33:26,220359000.0,57.623607,10.61419,Engaged in fishing,8.8,201.4,198.0,228.57125540206877,8.727116534749591
2024-11-22 18:33:36,220359000.0,57.623223,10.613957,Engaged in fishing,8.8,200.1,201.0,230.63568923058494,8.769513622032985
2024-11-22 18:33:46,220359000.0,57.62284,10.613707,Engaged in fishing,8.8,199.7,201.0,235.87990696129953,8.731047388820384
2024-11-22 18:33:56,220359000.0,57.622468,10.613413,Engaged in fishing,8.8,201.4,203.0,234.7856231933855,8.70225091088045
2024-11-22 18:34:06,220359000.0,57.622095,10.61313,Engaged in fishing,8.8,201.7,205.0,234.83107649204695,8.751028565865033
2024-11-22 18:34:16,220359000.0,57.62172,10.612845,Engaged in fishing,8.8,201.4,202.0,234.83079803329377,8.751041401093474
2024-11-22 18:34:26,220359000.0,57.621345,10.61256,Engaged in fishing,8.8,201.1,199.0,231.47014162350334,7.856960155976339
2024-11-22 18:34:36,220359000.0,57.621003,10.61233,Engaged in fishing,8.8,200.4,199.0,229.02462058411749,8.786273615915583
2024-11-22 18:34:46,220359000.0,57.620617,10.612092,Engaged in fishing,8.8,200.0,204.0,234.78538307361873,9.670592814373734
2024-11-22 18:34:56,220359000.0,57.620202500000005,10.6117775,Engaged in fishing,8.8,200.7,202.0,234.78507512599302,9.670608448518152
2024-11-22 18:35:06,220359000.0,57.619788,10.611463,Engaged in fishing,8.8,201.4,200.0,231.45583741146504,8.304538654538261
2024-11-22 18:35:16,220359000.0,57.6194265,10.61122,Engaged in fishing,8.8,200.95,200.0,231.45555958758686,8.30454813374069
2024-11-22 18:35:26,220359000.0,57.619065,10.610977,Engaged in fishing,8.8,200.5,200.0,232.1617293847554,8.755578680649075
2024-11-22 18:35:36,220359000.0,57.618685,10.610715,Engaged in fishing,8.8,200.6,202.0,234.82854448059797,8.751145285229068
2024-11-22 18:35:46,220359000.0,57.61831,10.61043,Engaged in fishing,8.8,201.6,204.0,233.4120472465449,8.318700495134019
2024-11-22 18:35:56,220359000.0,57.617951000000005,10.610171,Engaged in fishing,8.8,201.3,203.0,233.41177631747223,8.31871117158072
2024-11-22 18:36:06,220359000.0,57.617592,10.609912,Engaged in fishing,8.8,201.0,202.0,233.4117561727047,9.234025243999604
2024-11-22 18:36:16,220359000.0,57.6171935,10.6096245,Engaged in fishing,8.8,201.3,203.0,233.41145544259876,9.234038399152253
2024-11-22 18:36:26,220359000.0,57.616795,10.609337,Engaged in fishing,8.8,201.6,204.0,235.0809713792248,8.83313895087735
2024-11-22 18:36:36,220359000.0,57.616417,10.609047,Engaged in fishing,8.8,201.9,202.0,234.4687287713889,8.851414817504901
2024-11-22 18:36:46,220359000.0,57.616037,10.608762,Engaged in fishing,8.8,201.9,199.0,229.9511509500346,8.781448586622657
2024-11-22 18:36:56,220359000.0,57.6156525,10.608517,Engaged in fishing,8.8,200.9,199.5,229.9508523451769,8.781458279587127
2024-11-22 18:37:06,220359000.0,57.615268,10.608272,Engaged in fishing,8.8,199.9,200.0,234.08399304046998,8.834296972863923
2024-11-22 18:37:16,220359000.0,57.614888,10.607991,Engaged in fishing,8.8,200.7,201.5,234.08370841022958,8.834309499187889
2024-11-22 18:37:26,220359000.0,57.614508,10.60771,Engaged in fishing,8.8,201.5,203.0,,
