Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 10:02:59,246867000.0,57.6501,10.623233,Under way using engine,6.8,254.8,249.0,265.5133593576187,6.787571718999916
2024-11-29 10:03:09,246867000.0,57.650017,10.622667,Under way using engine,6.8,254.0,249.0,265.89000006488595,6.659777556440092
2024-11-29 10:03:19,246867000.0,57.649942,10.6221085,Under way using engine,6.699999999999999,254.5,249.0,265.8899916001528,6.6597905042698144
2024-11-29 10:03:29,246867000.0,57.649867,10.62155,Under way using engine,6.6,255.0,249.0,265.3279882670962,6.6152210766551915
2024-11-29 10:03:39,246867000.0,57.649783,10.621,Under way using engine,6.5,255.1,249.0,266.1841022976728,6.335565174443664
2024-11-29 10:03:49,246867000.0,57.6497165,10.6204665,Under way using engine,6.45,255.65,249.0,266.184095326082,6.33557618614871
2024-11-29 10:03:59,246867000.0,57.64965,10.619933,Under way using engine,6.4,256.2,249.0,265.6684532827174,6.11345159362564
2024-11-29 10:04:09,246867000.0,57.649577666666666,10.619422,Under way using engine,6.3,255.96666666666667,249.0,265.6684446837895,6.113462981418324
2024-11-29 10:04:19,246867000.0,57.64950533333334,10.618911,Under way using engine,6.2,255.7333333333333,249.0,265.6684360818598,6.113474369520247
2024-11-29 10:04:29,246867000.0,57.649433,10.6184,Under way using engine,6.1,255.5,249.0,265.95973623863176,5.956318427177363
2024-11-29 10:04:39,246867000.0,57.649367,10.6179,Under way using engine,5.9,255.7,249.0,266.2956595851117,5.733306406487741
2024-11-29 10:04:49,246867000.0,57.6493085,10.6174165,Under way using engine,5.800000000000001,255.85,249.0,266.29565363056753,5.7333151986362045
2024-11-29 10:04:59,246867000.0,57.64925,10.616933,Under way using engine,5.7,256.0,249.0,266.0440065280692,5.616107147014215
2024-11-29 10:05:09,246867000.0,57.649189,10.616461,Under way using engine,5.633333333333334,256.46666666666664,248.66666666666663,266.0439998998795,5.616116066312036
2024-11-29 10:05:19,246867000.0,57.649128000000005,10.615989,Under way using engine,5.566666666666666,256.93333333333334,248.33333333333331,266.0439932717476,5.616124985676181
2024-11-29 10:05:29,246867000.0,57.649067,10.615517,Under way using engine,5.5,257.4,248.0,266.59742837123804,5.3157366505554595
2024-11-29 10:05:39,246867000.0,57.649017,10.615067,Under way using engine,5.4,257.6,247.0,266.5359872360039,5.225181552835383
2024-11-29 10:05:49,246867000.0,57.648967,10.614625,Under way using engine,5.300000000000001,257.35,246.0,266.53598247524917,5.225188443621445
2024-11-29 10:05:59,246867000.0,57.648917,10.614183,Under way using engine,5.2,257.1,245.0,265.85468741514757,4.903571888699594
2024-11-29 10:06:09,246867000.0,57.64886133333333,10.613772,Under way using engine,5.166666666666667,256.33333333333337,243.33333333333331,265.85468108004727,4.903578957074921
2024-11-29 10:06:19,246867000.0,57.64880566666667,10.613361,Under way using engine,5.133333333333333,255.5666666666667,241.66666666666663,265.8546747420867,4.90358602561331
2024-11-29 10:06:29,246867000.0,57.64875,10.61295,Under way using engine,5.1,254.8,240.0,264.5672256880009,5.691526860132981
2024-11-29 10:06:39,246867000.0,57.648667,10.612483,Under way using engine,5.0,253.1,238.0,264.6521658951807,4.660549220517421
2024-11-29 10:06:49,246867000.0,57.6486,10.6121,Under way using engine,4.85,252.1,236.5,264.6521560798362,4.660556993619852
2024-11-29 10:06:59,246867000.0,57.648533,10.611717,Under way using engine,4.7,251.1,235.0,262.00809767067875,4.296037012311004
2024-11-29 10:07:09,246867000.0,57.6484455,10.6113835,Under way using engine,4.55,248.65,233.75,262.00807865174534,4.296045362413058
2024-11-29 10:07:19,246867000.0,57.648358,10.61105,Under way using engine,4.4,246.2,232.5,262.00805963394146,4.296053712373363
2024-11-29 10:07:29,246867000.0,57.6482705,10.6107165,Under way using engine,4.25,243.75,231.25,262.0080406138638,4.2960620625716075
2024-11-29 10:07:39,246867000.0,57.648183,10.610383,Under way using engine,4.1,241.3,230.0,260.1841475714102,3.8243596441470387
2024-11-29 10:07:49,246867000.0,57.64809150000001,10.6101,Under way using engine,3.95,239.6,229.5,260.18412330455783,3.824366707400335
2024-11-29 10:07:59,246867000.0,57.648,10.609817,Under way using engine,3.8,237.9,229.0,259.57102224279953,3.6677120036495423
2024-11-29 10:08:09,246867000.0,57.64790825,10.60955025,Under way using engine,3.725,237.7,229.0,259.5709964569641,3.6677185648267936
2024-11-29 10:08:19,246867000.0,57.647816500000005,10.6092835,Under way using engine,3.65,237.5,229.0,259.5709706712807,3.667725126033186
2024-11-29 10:08:29,246867000.0,57.64772475,10.60901675,Under way using engine,3.575,237.3,229.0,259.5709448855669,3.6677316872222976
2024-11-29 10:08:39,246867000.0,57.647633,10.60875,Under way using engine,3.5,237.1,229.0,259.92585495842695,3.4029346788899644
2024-11-29 10:08:49,246867000.0,57.64755,10.6085,Under way using engine,3.5,239.0,229.0,259.20750426485955,3.2375141260585054
2024-11-29 10:08:59,246867000.0,57.647467,10.608267,Under way using engine,3.4,238.3,228.0,259.87718181990147,2.998701627863854
2024-11-29 10:09:09,246867000.0,57.6473936,10.608047,Under way using engine,3.3,238.04,227.4,259.87716177130386,2.998705994750442
2024-11-29 10:09:19,246867000.0,57.6473202,10.607827,Under way using engine,3.2,237.78,226.8,259.87714172294005,2.998710361682785
2024-11-29 10:09:29,246867000.0,57.6472468,10.607607,Under way using engine,3.1,237.52,226.2,259.877121674595,2.998714728614057
2024-11-29 10:09:39,246867000.0,57.6471734,10.607387,Under way using engine,3.0,237.26,225.6,259.87710162605373,2.998719095497429
2024-11-29 10:09:49,246867000.0,57.6471,10.607167,Under way using engine,2.9,237.0,225.0,259.8365688976325,2.729235404826591
2024-11-29 10:09:59,246867000.0,57.647033,10.606967,Under way using engine,2.8,237.5,225.0,257.80979379896905,2.5123527907763834
2024-11-29 10:10:09,246867000.0,57.646963,10.6067936,Under way using engine,2.7,236.56,224.6,257.80977098947716,2.51235587900098
2024-11-29 10:10:19,246867000.0,57.646893,10.6066202,Under way using engine,2.6,235.62,224.2,257.8097481864546,2.512358966728531
2024-11-29 10:10:29,246867000.0,57.646823000000005,10.6064468,Under way using engine,2.5,234.68,223.8,257.809725374965,2.5123620551329555
2024-11-29 10:10:39,246867000.0,57.646753,10.6062734,Under way using engine,2.4,233.74,223.4,257.8097025697279,2.512365143010968
2024-11-29 10:10:49,246867000.0,57.646683,10.6061,Under way using engine,2.3,232.8,223.0,259.8859753716366,2.0440810015398445
2024-11-29 10:10:59,246867000.0,57.646633,10.60595,Under way using engine,2.2,230.7,223.0,255.76867092603928,1.9560748896296722
2024-11-29 10:11:09,246867000.0,57.646573,10.6058234,Under way using engine,2.12,230.38,223.6,255.7686483559445,1.9560767018154976
2024-11-29 10:11:19,246867000.0,57.646513,10.6056968,Under way using engine,2.04,230.06,224.2,255.76862578331725,1.9560785142112926
2024-11-29 10:11:29,246867000.0,57.646453,10.6055702,Under way using engine,1.96,229.74,224.8,255.76860321649943,1.9560803262425737
2024-11-29 10:11:39,246867000.0,57.646393,10.6054436,Under way using engine,1.88,229.42,225.4,255.7685806464631,1.9560821384287426
2024-11-29 10:11:49,246867000.0,57.646333,10.605317,Under way using engine,1.8,229.1,226.0,257.1183186315096,1.7318982444970068
2024-11-29 10:11:59,246867000.0,57.646283,10.6052,Under way using engine,1.7,232.7,226.0,260.3942517927676,1.5294378931731891
2024-11-29 10:12:09,246867000.0,57.646247,10.605086166666666,Under way using engine,1.6666666666666663,234.4,226.16666666666663,260.3942424394565,1.5294390176039168
2024-11-29 10:12:19,246867000.0,57.646211,10.604972333333333,Under way using engine,1.6333333333333333,236.1,226.33333333333331,260.3942330896127,1.5294401419104187
2024-11-29 10:12:29,246867000.0,57.646175,10.6048585,Under way using engine,1.6,237.8,226.5,260.3942237396416,1.529441266200926
2024-11-29 10:12:39,246867000.0,57.646139,10.604744666666669,Under way using engine,1.5666666666666669,239.5,226.66666666666663,260.39421439033305,1.5294423905704546
2024-11-29 10:12:49,246867000.0,57.646103,10.604630833333331,Under way using engine,1.5333333333333332,241.2,226.83333333333331,260.39420503997525,1.529443514813136
2024-11-29 10:12:59,246867000.0,57.646067,10.604517,Under way using engine,1.5,242.9,227.0,264.8018177290817,1.2136598250794914
2024-11-29 10:13:09,246867000.0,57.64605,10.604417,Under way using engine,1.4,244.1,227.0,263.18454153478274,1.253386447699343
2024-11-29 10:13:19,246867000.0,57.64602766666667,10.604317,Under way using engine,1.3666666666666667,245.9333333333333,227.0,263.1845373806554,1.253387104517868
2024-11-29 10:13:29,246867000.0,57.646005333333335,10.604217,Under way using engine,1.3333333333333333,247.76666666666665,227.0,263.18453322652914,1.2533877613362898
2024-11-29 10:13:39,246867000.0,57.645983,10.604117,Under way using engine,1.3,249.6,227.0,259.9848711478983,1.3589438985575675
2024-11-29 10:13:49,246867000.0,57.64595,10.604017,Under way using engine,1.2,250.4,226.0,264.8018010609016,1.2136633787370537
2024-11-29 10:13:59,246867000.0,57.645933,10.603917,Under way using engine,1.1,252.5,226.0,264.1797544280318,1.031342170079476
2024-11-29 10:14:09,246867000.0,57.645917,10.603833,Under way using engine,1.1,252.5,226.0,265.83732929789784,0.9945597259298984
2024-11-29 10:14:19,246867000.0,57.64590566666666,10.603749666666667,Under way using engine,1.0333333333333334,254.0,225.66666666666663,265.8373280076002,0.9945600176194376
2024-11-29 10:14:29,246867000.0,57.64589433333333,10.603666333333331,Under way using engine,0.9666666666666668,255.5,225.33333333333331,265.8373267121715,0.994560309269708
2024-11-29 10:14:39,246867000.0,57.645883,10.603583,Under way using engine,0.9,257.0,225.0,270.0,0.7692085086367059
2024-11-29 10:14:49,246867000.0,57.645883,10.6035165,Under way using engine,0.8,263.0,224.5,270.0,0.769208508618311
2024-11-29 10:14:59,246867000.0,57.645883,10.60345,Under way using engine,0.7,269.0,224.0,,
