Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 07:47:35,354180000.0,57.6188174,10.836833,Under way using engine,4.26,325.48,316.0,290.57957150568166,4.6719389572964705
2024-05-23 07:47:45,354180000.0,57.618989166666665,10.836588,Under way using engine,4.2,325.71666666666664,316.1666666666667,290.57948237289895,4.671930818778807
2024-05-23 07:47:55,354180000.0,57.61916093333333,10.836343,Under way using engine,4.14,325.9533333333333,316.3333333333333,290.57939323984266,4.671922680269967
2024-05-23 07:48:05,354180000.0,57.6193327,10.836098,Under way using engine,4.08,326.19,316.5,290.57930410827646,4.671914541954952
2024-05-23 07:48:15,354180000.0,57.61950446666666,10.835852999999998,Under way using engine,4.02,326.4266666666666,316.6666666666667,290.57921497175766,4.671906403037887
2024-05-23 07:48:25,354180000.0,57.61967623333333,10.835608,Under way using engine,3.96,326.6633333333333,316.8333333333333,290.5791258411631,4.671898264947874
2024-05-23 07:48:35,354180000.0,57.619848,10.835363,Under way using engine,3.9,326.9,317.0,290.57903670537127,4.671890126278158
2024-05-23 07:48:45,354180000.0,57.6199865,10.8352,Under way using engine,3.85,327.45,317.0,294.4673860545729,3.53859750536501
2024-05-23 07:48:55,354180000.0,57.620125,10.835037,Under way using engine,3.8,328.0,317.0,294.46730371823196,3.5385936704458274
2024-05-23 07:49:05,354180000.0,57.62026875,10.8348745,Under way using engine,3.75,328.2,316.75,295.3486607853413,3.632092850615153
2024-05-23 07:49:15,354180000.0,57.6204125,10.834712,Under way using engine,3.7,328.4,316.5,295.3485730775127,3.6320889965492906
2024-05-23 07:49:25,354180000.0,57.62055625,10.8345495,Under way using engine,3.65,328.6,316.25,295.3484853674554,3.6320851422532177
2024-05-23 07:49:35,354180000.0,57.6207,10.834387,Under way using engine,3.6,328.8,316.0,295.3483976610553,3.632081288432648
2024-05-23 07:49:45,354180000.0,57.620835,10.834241,Under way using engine,3.55,329.15,316.0,296.34338338727605,3.3720146096694394
2024-05-23 07:49:55,354180000.0,57.62097,10.834095,Under way using engine,3.5,329.5,316.0,296.3432987252963,3.372011462591866
2024-05-23 07:50:05,354180000.0,57.62110425,10.833947,Under way using engine,3.45,329.525,316.0,295.90882881908556,3.3696998618835097
2024-05-23 07:50:15,354180000.0,57.6212385,10.833799,Under way using engine,3.4,329.55,316.0,295.90874560982337,3.3696966437558804
2024-05-23 07:50:25,354180000.0,57.62137275,10.833651,Under way using engine,3.35,329.57500000000005,316.0,295.9086623995943,3.3696934256603623
2024-05-23 07:50:35,354180000.0,57.621507,10.833503,Under way using engine,3.3,329.6,316.0,295.90857918985,3.3696902075408075
2024-05-23 07:50:45,354180000.0,57.6216295,10.833363,Under way using engine,3.25,329.25,316.5,295.10639328916994,3.1043015395366993
2024-05-23 07:50:55,354180000.0,57.621752,10.833223,Under way using engine,3.2,328.9,317.0,295.1063190652858,3.1042986875711263
2024-05-23 07:51:05,354180000.0,57.6218715,10.833099,Under way using engine,3.1750000000000003,329.625,317.25,297.29697690407954,2.954922501072035
2024-05-23 07:51:15,354180000.0,57.621991,10.832975,Under way using engine,3.1500000000000004,330.35,317.5,297.29690009947706,2.954920208031315
2024-05-23 07:51:25,354180000.0,57.622110500000005,10.832851,Under way using engine,3.125,331.075,317.75,297.29682329586456,2.9549179149575626
2024-05-23 07:51:35,354180000.0,57.62223,10.832727,Under way using engine,3.1,331.8,318.0,297.29674649144533,2.9549156219044224
2024-05-23 07:51:45,354180000.0,57.6223475,10.83261,Under way using engine,3.0,331.9,318.0,298.2707752141758,2.878203750840011
2024-05-23 07:51:55,354180000.0,57.622465,10.832493,Under way using engine,2.9,332.0,318.0,298.27069791571154,2.8782016902971668
2024-05-23 07:52:05,354180000.0,57.62258175,10.832384,Under way using engine,2.875,332.45,318.5,299.83724660698437,2.8213008051417314
2024-05-23 07:52:15,354180000.0,57.6226985,10.832275,Under way using engine,2.85,332.9,319.0,299.83716713968585,2.821298992110189
2024-05-23 07:52:25,354180000.0,57.62281525,10.832166,Under way using engine,2.825,333.35,319.5,299.8370876752136,2.8212971793186954
2024-05-23 07:52:35,354180000.0,57.622932,10.832057,Under way using engine,2.8,333.8,320.0,299.83700820170685,2.821295365808103
2024-05-23 07:52:45,354180000.0,57.623042,10.831958666666669,Under way using engine,2.75,334.08333333333337,320.3333333333333,300.922472428362,2.6359747904733086
2024-05-23 07:52:55,354180000.0,57.623152,10.831860333333331,Under way using engine,2.7,334.3666666666667,320.6666666666667,300.92239594755233,2.635973302533932
2024-05-23 07:53:05,354180000.0,57.623262,10.831762,Under way using engine,2.65,334.65,321.0,300.922319469795,2.6359718145328306
2024-05-23 07:53:15,354180000.0,57.623372,10.831663666666667,Under way using engine,2.6,334.93333333333334,321.3333333333333,300.92224299018847,2.635970326565373
2024-05-23 07:53:25,354180000.0,57.623482,10.831565333333334,Under way using engine,2.55,335.2166666666667,321.6666666666667,300.92216650995795,2.635968838607717
2024-05-23 07:53:35,354180000.0,57.623592,10.831467,Under way using engine,2.5,335.5,322.0,300.9220900299206,2.6359673506439676
2024-05-23 07:53:45,354180000.0,57.623683,10.831387,Under way using engine,2.5,335.6,322.0,301.34587417718865,2.173969533461466
2024-05-23 07:53:55,354180000.0,57.623782,10.831304,Under way using engine,2.46,335.82,322.6,302.56643225619115,2.3455859394714174
2024-05-23 07:54:05,354180000.0,57.623881,10.831221,Under way using engine,2.42,336.04,323.2,302.56636142343973,2.3455848672702477
2024-05-23 07:54:15,354180000.0,57.62398,10.831138,Under way using engine,2.38,336.26,323.8,302.566290594337,2.3455837953136616
2024-05-23 07:54:25,354180000.0,57.624079,10.831055,Under way using engine,2.34,336.48,324.4,302.5662197573685,2.3455827228716797
2024-05-23 07:54:35,354180000.0,57.624178,10.830972,Under way using engine,2.3,336.7,325.0,302.5661489240487,2.3455816506742813
2024-05-23 07:54:45,354180000.0,57.624275,10.830903,Under way using engine,2.3,337.7,325.0,306.9710369425368,2.2435577079595603
2024-05-23 07:54:55,354180000.0,57.6243675,10.830835,Under way using engine,2.25,337.95,325.5,306.0693864388526,2.148674043389792
2024-05-23 07:55:05,354180000.0,57.62446,10.830767,Under way using engine,2.2,338.2,326.0,306.0693170109796,2.14867330961016
2024-05-23 07:55:15,354180000.0,57.62446,10.830767,Under way using engine,2.2,338.2,326.0,0.0,0.0
