Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 18:32:26,265797830.0,57.62285,10.676605,Under way using engine,9.4,82.2,85.0,87.74242352918941,9.52184599713573
2024-05-23 18:32:36,265797830.0,57.622910000000005,10.67742,Under way using engine,9.45,82.35,85.0,87.74242725438046,9.521830562795273
2024-05-23 18:32:46,265797830.0,57.62297,10.678235,Under way using engine,9.5,82.5,85.0,87.76170522352442,9.482347541447714
2024-05-23 18:32:56,265797830.0,57.62302925,10.67904675,Under way using engine,9.525,82.3,85.0,87.76170887034488,9.482332358436464
2024-05-23 18:33:06,265797830.0,57.6230885,10.679858500000002,Under way using engine,9.55,82.1,85.0,87.76171251715027,9.48231717534276
2024-05-23 18:33:16,265797830.0,57.62314775,10.68067025,Under way using engine,9.575,81.9,85.0,87.76171616397119,9.482301992294268
2024-05-23 18:33:26,265797830.0,57.623207,10.681482,Under way using engine,9.6,81.7,85.0,87.46215550824235,9.550902974116733
2024-05-23 18:33:36,265797830.0,57.6232745,10.6822975,Under way using engine,9.6,81.7,85.0,87.46216021752008,9.550885642166227
2024-05-23 18:33:46,265797830.0,57.623342,10.683113,Under way using engine,9.6,81.7,85.0,87.74705664899301,10.017871510136905
2024-05-23 18:33:56,265797830.0,57.623405000000005,10.6839705,Under way using engine,9.55,81.6,84.5,87.74706055245565,10.017854458226196
2024-05-23 18:34:06,265797830.0,57.623468,10.684828,Under way using engine,9.5,81.5,84.0,87.52199972273525,9.305678678623682
2024-05-23 18:34:16,265797830.0,57.62353225,10.685623,Under way using engine,9.525,81.475,84.0,87.52200409938428,9.305662587105171
2024-05-23 18:34:26,265797830.0,57.623596500000005,10.686418,Under way using engine,9.55,81.45,84.0,87.52200847702647,9.305646495530176
2024-05-23 18:34:36,265797830.0,57.62366075,10.687213,Under way using engine,9.575,81.42500000000001,84.0,87.52201285368176,9.305630403990051
2024-05-23 18:34:46,265797830.0,57.623725,10.688008,Under way using engine,9.6,81.4,84.0,87.49267827265385,10.0222900166814
2024-05-23 18:34:56,265797830.0,57.623795,10.688864,Under way using engine,9.5,82.30000000000001,84.5,87.49268309740086,10.022271144829025
2024-05-23 18:35:06,265797830.0,57.623865,10.68972,Under way using engine,9.4,83.2,85.0,87.40959866685182,9.291769061608134
2024-05-23 18:35:16,265797830.0,57.623932,10.690513,Under way using engine,9.425,82.625,85.0,87.40960343791937,9.291752340798917
2024-05-23 18:35:26,265797830.0,57.623999,10.691306,Under way using engine,9.45,82.05000000000001,85.0,87.40960820896976,9.291735619905321
2024-05-23 18:35:36,265797830.0,57.624066,10.692099,Under way using engine,9.475,81.47500000000001,85.0,87.40961298003413,9.291718899036447
2024-05-23 18:35:46,265797830.0,57.624133,10.692892,Under way using engine,9.5,80.9,85.0,87.42539534679713,9.905388801984818
2024-05-23 18:35:56,265797830.0,57.624204,10.6937375,Under way using engine,9.55,80.95,85.0,87.42540037200251,9.90536990697279
2024-05-23 18:36:06,265797830.0,57.624275,10.694583,Under way using engine,9.6,81.0,85.0,87.30462645829095,9.271687906644454
2024-05-23 18:36:16,265797830.0,57.6243445,10.6953735,Under way using engine,9.6,80.425,84.5,87.30463160791544,9.271670633800227
2024-05-23 18:36:26,265797830.0,57.624414,10.696164,Under way using engine,9.6,79.85,84.0,87.3046367570621,9.271653361024468
2024-05-23 18:36:36,265797830.0,57.6244835,10.6969545,Under way using engine,9.6,79.275,83.5,87.30464190570922,9.271636088244517
2024-05-23 18:36:46,265797830.0,57.624553,10.697745,Under way using engine,9.6,78.7,83.0,86.77300952641201,10.026150714467859
2024-05-23 18:36:56,265797830.0,57.6246425,10.698595,Under way using engine,9.55,79.05000000000001,83.5,86.77301746017235,10.026126932022406
2024-05-23 18:37:06,265797830.0,57.624732,10.699445,Under way using engine,9.5,79.4,84.0,86.97546544607451,9.332542099554107
2024-05-23 18:37:16,265797830.0,57.62481025,10.700238,Under way using engine,9.525,79.65,84.25,86.97547195007763,9.332522656600576
2024-05-23 18:37:26,265797830.0,57.6248885,10.701031,Under way using engine,9.55,79.9,84.5,86.97547845212921,9.332503213849026
2024-05-23 18:37:36,265797830.0,57.62496675,10.701824,Under way using engine,9.575,80.15,84.75,86.97548495564695,9.332483770896307
2024-05-23 18:37:46,265797830.0,57.625045,10.702617,Under way using engine,9.6,80.4,85.0,87.0423340572977,10.054875527813476
2024-05-23 18:37:56,265797830.0,57.625127500000005,10.703472,Under way using engine,9.6,80.7,85.0,87.04234076301816,10.054853410241831
2024-05-23 18:38:06,265797830.0,57.62521,10.704327,Under way using engine,9.6,81.0,85.0,86.77094939689778,9.291949231753069
2024-05-23 18:38:16,265797830.0,57.625293,10.70511475,Under way using engine,9.575,79.9,85.0,86.77095675932128,9.291928792099696
2024-05-23 18:38:26,265797830.0,57.625376,10.7059025,Under way using engine,9.55,78.8,85.0,86.77096412124479,9.291908352446262
2024-05-23 18:38:36,265797830.0,57.625459000000006,10.70669025,Under way using engine,9.525,77.69999999999999,85.0,86.7709714841759,9.291887912705732
2024-05-23 18:38:46,265797830.0,57.625542,10.707478,Under way using engine,9.5,76.6,85.0,86.77213916612487,9.967022577717465
2024-05-23 18:38:56,265797830.0,57.625631,10.708323,Under way using engine,9.4,78.1,85.0,86.77214705797059,9.966999067241424
2024-05-23 18:39:06,265797830.0,57.62572,10.709168,Under way using engine,9.3,79.6,85.0,86.65002905255716,9.400544953766754
2024-05-23 18:39:16,265797830.0,57.625807,10.709963833333331,Under way using engine,9.3,79.23333333333333,85.0,86.65003705766554,9.400523339945531
2024-05-23 18:39:26,265797830.0,57.625894,10.710759666666666,Under way using engine,9.3,78.86666666666666,85.0,86.65004506274835,9.400501726015401
2024-05-23 18:39:36,265797830.0,57.625981,10.7115555,Under way using engine,9.3,78.5,85.0,86.65005306786571,9.400480112138673
2024-05-23 18:39:46,265797830.0,57.626068,10.712351333333334,Under way using engine,9.3,78.13333333333334,85.0,86.6500610729642,9.400458498171071
2024-05-23 18:39:56,265797830.0,57.626155,10.713147166666667,Under way using engine,9.3,77.76666666666667,85.0,86.65006907809055,9.40043688423884
2024-05-23 18:40:06,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:40:16,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:40:26,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:40:36,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:40:46,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:40:56,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:41:06,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:41:16,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:41:26,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:41:36,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:41:46,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:41:56,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:42:06,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:42:16,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:42:26,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:42:36,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:42:46,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:42:56,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:43:06,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:43:16,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:43:26,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:43:36,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:43:46,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:43:56,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:44:06,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,0.0,0.0
2024-05-23 18:44:16,265797830.0,57.626242,10.713943,Under way using engine,9.3,77.4,85.0,,
