Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:37:05,219031797.0,57.640682,10.606005,Under way using engine,1.7,163.2,168.0,128.51908116999778,1.9985431001089748
2024-11-26 08:37:15,219031797.0,57.640595,10.6060635,Under way using engine,1.7999999999999998,161.39999999999998,166.0,128.51914807246806,1.9985436493186675
2024-11-26 08:37:25,219031797.0,57.640508,10.606122,Under way using engine,1.9,159.6,164.0,96.65775993311263,1.1742714261053033
2024-11-26 08:37:35,219031797.0,57.6404875,10.606216,Under way using engine,1.5,115.25,125.5,96.65776365461045,1.1742719946850189
2024-11-26 08:37:45,219031797.0,57.640467,10.60631,Under way using engine,1.1,70.9,87.0,64.82845808699795,2.27823407343585
2024-11-26 08:37:55,219031797.0,57.640557,10.6064125,Under way using engine,1.65,48.8,52.0,64.82851276359452,2.2782325433768595
2024-11-26 08:38:05,219031797.0,57.640647,10.606515,Under way using engine,2.2,26.7,17.0,64.65530881709401,1.2630155495613493
2024-11-26 08:38:15,219031797.0,57.640697,10.6065715,Under way using engine,1.75,36.55,137.0,64.65533935167781,1.2630150834657956
2024-11-26 08:38:25,219031797.0,57.640747,10.606628,Under way using engine,1.3,46.4,257.0,338.52825474325107,0.4132756264747506
2024-11-26 08:38:35,219031797.0,57.640766,10.606624,Under way using engine,1.0,151.75,231.5,338.5282445365086,0.4132756237609482
2024-11-26 08:38:45,219031797.0,57.640785,10.60662,Under way using engine,0.7,257.1,206.0,244.63637234598315,0.7828895244487324
2024-11-26 08:38:55,219031797.0,57.640754,10.606585,Under way using engine,0.6,226.85,190.0,244.63635340143043,0.7828897035214184
2024-11-26 08:39:05,219031797.0,57.640723,10.60655,Under way using engine,0.5,196.6,174.0,110.61154199802985,0.35321370203482194
2024-11-26 08:39:15,219031797.0,57.64071,10.6065685,Under way using engine,0.55,174.89999999999998,178.5,110.6115487398074,0.3532137482530779
2024-11-26 08:39:25,219031797.0,57.640697,10.606587,Under way using engine,0.6,153.2,183.0,135.31297611649057,1.3366993849892508
2024-11-26 08:39:35,219031797.0,57.6406375,10.6066185,Under way using engine,0.95,156.95,185.0,135.31302306576174,1.3366995478137889
2024-11-26 08:39:45,219031797.0,57.640578,10.60665,Under way using engine,1.3,160.7,187.0,120.83661375099973,0.6952548482103194
2024-11-26 08:39:55,219031797.0,57.640549,10.606676,Under way using engine,0.8,150.14999999999998,193.5,120.83663389488635,0.6952549521584838
2024-11-26 08:40:05,219031797.0,57.64052,10.606702,Under way using engine,0.3,139.6,200.0,121.6465701018032,0.4528711568979929
2024-11-26 08:40:15,219031797.0,57.640501,10.6067185,Under way using engine,0.35,134.6,200.0,121.64658349533329,0.4528711990058695
2024-11-26 08:40:25,219031797.0,57.640482,10.606735,Under way using engine,0.4,129.6,200.0,221.6592369642433,1.6394584819814189
2024-11-26 08:40:35,219031797.0,57.6404085,10.6067,Under way using engine,1.35,164.39999999999998,203.0,221.65917935906,1.6394586844418577
2024-11-26 08:40:45,219031797.0,57.640335,10.606665,Under way using engine,2.3,199.2,206.0,237.83425623425705,2.790790779463026
2024-11-26 08:40:55,219031797.0,57.6402175,10.606565,Under way using engine,2.55,202.7,205.5,237.83417266838,2.7907923313537526
2024-11-26 08:41:05,219031797.0,57.6401,10.606465,Under way using engine,2.8,206.2,205.0,236.00984834935963,1.1390038539760698
2024-11-26 08:41:15,219031797.0,57.6400515,10.6064265,Under way using engine,1.7,208.5,208.5,236.0098128700351,1.1390040866553497
2024-11-26 08:41:25,219031797.0,57.640003,10.606388,Under way using engine,0.6,210.8,212.0,215.01600478699072,0.1763652022853986
2024-11-26 08:41:35,219031797.0,57.639995,10.606385,Under way using engine,0.4,197.6,212.0,,
