Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:48:18,266212000.0,57.675524,10.673658,Under way using engine,0.1,21.5,198.0,70.38009026871623,0.055416246317452476
2024-11-30 08:48:28,266212000.0,57.675526000000005,10.673661,Under way using engine,0.1,21.5,198.0,70.3800914028804,0.05541624492919891
2024-11-30 08:48:38,266212000.0,57.675528,10.673664,Under way using engine,0.1,21.5,198.0,70.38009238334553,0.05541624370945657
2024-11-30 08:48:48,266212000.0,57.67553,10.673667,Under way using engine,0.1,21.5,198.0,95.45432410444533,0.3411816503983267
2024-11-30 08:48:58,266212000.0,57.675525,10.673695,Under way using engine,0.1,21.5,198.0,260.88659521539137,0.13252362773324217
2024-11-30 08:49:08,266212000.0,57.675522,10.673685,Under way using engine,0.1,21.5,198.0,31.93887391122456,0.08233205607311639
2024-11-30 08:49:18,266212000.0,57.67552575,10.67368625,Under way using engine,0.1,26.425,198.0,31.938876517172275,0.08233205608485113
2024-11-30 08:49:28,266212000.0,57.6755295,10.6736875,Under way using engine,0.1,31.35,198.0,31.93887926492323,0.08233205555192341
2024-11-30 08:49:38,266212000.0,57.67553325,10.67368875,Under way using engine,0.1,36.275000000000006,198.0,31.938881925411465,0.08233205528971439
2024-11-30 08:49:48,266212000.0,57.675537,10.67369,Under way using engine,0.1,41.2,198.0,270.0,0.11557593542381173
2024-11-30 08:49:58,266212000.0,57.675537,10.67368,Under way using engine,0.1,41.2,199.0,308.73204526761464,0.06884051818240945
2024-11-30 08:50:08,266212000.0,57.67554,10.673678,Under way using engine,0.1,41.2,199.0,84.22349903779258,0.09072165897278184
2024-11-30 08:50:18,266212000.0,57.6755414,10.6736854,Under way using engine,0.12,40.84,199.2,84.22349931024985,0.09072165575025515
2024-11-30 08:50:28,266212000.0,57.6755428,10.6736928,Under way using engine,0.14,40.48,199.4,84.22349953426823,0.09072165267143187
2024-11-30 08:50:38,266212000.0,57.6755442,10.6737002,Under way using engine,0.16,40.12,199.6,84.22349970244983,0.09072164963234887
2024-11-30 08:50:48,266212000.0,57.6755456,10.6737076,Under way using engine,0.18,39.76,199.8,84.2234999749071,0.09072164640982198
2024-11-30 08:50:58,266212000.0,57.675547,10.673715,Under way using engine,0.2,39.4,200.0,90.0,0.023115180723765977
2024-11-30 08:51:08,266212000.0,57.675547,10.673717,Under way using engine,0.1,39.5,200.0,83.89583987892371,0.06169794759161303
2024-11-30 08:51:18,266212000.0,57.675548,10.673722,Under way using engine,0.1,39.5,200.2,83.8958401230916,0.0616979460023648
2024-11-30 08:51:28,266212000.0,57.675549,10.673727,Under way using engine,0.1,39.5,200.4,83.89584021504197,0.061697944623002
2024-11-30 08:51:38,266212000.0,57.67555,10.673732,Under way using engine,0.1,39.5,200.6,83.89584038021087,0.061697943112873986
2024-11-30 08:51:48,266212000.0,57.675551000000006,10.673737,Under way using engine,0.1,39.5,200.8,83.89584055116018,0.0616979416543909
2024-11-30 08:51:58,266212000.0,57.675552,10.673742,Under way using engine,0.1,39.5,201.0,259.8938614294591,0.204290867773506
2024-11-30 08:52:08,266212000.0,57.675547,10.673727,Under way using engine,0.1,39.5,201.0,246.23361379414268,0.07215903226216346
2024-11-30 08:52:18,266212000.0,57.6755442,10.6737236,Under way using engine,0.1,39.5,201.4,246.23361226797246,0.0721590336942248
2024-11-30 08:52:28,266212000.0,57.6755414,10.6737202,Under way using engine,0.1,39.5,201.8,246.23361053988066,0.07215903557754497
2024-11-30 08:52:38,266212000.0,57.6755386,10.6737168,Under way using engine,0.1,39.5,202.2,246.23360890780765,0.07215903723023119
2024-11-30 08:52:48,266212000.0,57.6755358,10.6737134,Under way using engine,0.1,39.5,202.6,246.23360737175346,0.07215903865228357
2024-11-30 08:52:58,266212000.0,57.675533,10.67371,Under way using engine,0.1,39.5,203.0,277.6140629884874,0.042528073810406186
2024-11-30 08:53:08,266212000.0,57.67553383333333,10.673706666666666,Under way using engine,0.1,39.5,203.16666666666663,277.61406293040704,0.042528073124703185
2024-11-30 08:53:18,266212000.0,57.67553466666667,10.673703333333334,Under way using engine,0.1,39.5,203.33333333333331,277.6140626425715,0.042528072206068315
2024-11-30 08:53:28,266212000.0,57.6755355,10.6737,Under way using engine,0.1,39.5,203.5,277.6140624696136,0.04252807140389935
2024-11-30 08:53:38,266212000.0,57.67553633333333,10.673696666666666,Under way using engine,0.1,39.5,203.66666666666663,277.61406241153327,0.04252807071819635
2024-11-30 08:53:48,266212000.0,57.67553716666667,10.673693333333334,Under way using engine,0.1,39.5,203.83333333333331,277.61406212369775,0.04252806979956146
2024-11-30 08:53:58,266212000.0,57.675538,10.67369,Under way using engine,0.1,39.5,204.0,273.49700077978054,0.04596134068777814
2024-11-30 08:54:08,266212000.0,57.67553844444445,10.673686111111111,Under way using engine,0.0888888888888888,39.5,204.0,273.4970006357382,0.04596134010945993
2024-11-30 08:54:18,266212000.0,57.675538888888894,10.673682222222222,Under way using engine,0.0777777777777777,39.5,204.0,273.49700059297555,0.04596133957064312
2024-11-30 08:54:28,266212000.0,57.67553933333333,10.673678333333331,Under way using engine,0.0666666666666666,39.5,204.0,273.49700065291904,0.04596133905335388
2024-11-30 08:54:38,266212000.0,57.67553977777778,10.673674444444444,Under way using engine,0.0555555555555555,39.5,204.0,273.49700050887674,0.04596133847503567
2024-11-30 08:54:48,266212000.0,57.675540222222224,10.673670555555557,Under way using engine,0.0444444444444444,39.5,204.0,273.49700056596726,0.045961337993694056
2024-11-30 08:54:58,266212000.0,57.67554066666667,10.673666666666668,Under way using engine,0.0333333333333333,39.5,204.0,273.49700042335144,0.045961337397402
2024-11-30 08:55:08,266212000.0,57.67554111111111,10.673662777777778,Under way using engine,0.0222222222222222,39.5,204.0,273.4970003791623,0.04596133687655901
2024-11-30 08:55:18,266212000.0,57.675541555555554,10.67365888888889,Under way using engine,0.0111111111111111,39.5,204.0,273.49700043767933,0.04596133637724357
2024-11-30 08:55:28,266212000.0,57.675542,10.673655,Under way using engine,0.0,39.5,204.0,255.98895362616466,0.03835047407311122
2024-11-30 08:55:38,266212000.0,57.675540833333336,10.6736525,Under way using engine,0.0166666666666666,39.5,203.83333333333331,255.98895319305882,0.03835047477363249
2024-11-30 08:55:48,266212000.0,57.675539666666666,10.67365,Under way using engine,0.0333333333333333,39.5,203.66666666666663,255.98895275995298,0.038350475474153746
2024-11-30 08:55:58,266212000.0,57.6755385,10.6736475,Under way using engine,0.05,39.5,203.5,255.98895231828567,0.03835047616082734
2024-11-30 08:56:08,266212000.0,57.67553733333334,10.673645,Under way using engine,0.0666666666666666,39.5,203.33333333333331,255.98895189374133,0.038350476875196285
2024-11-30 08:56:18,266212000.0,57.67553616666667,10.6736425,Under way using engine,0.0833333333333333,39.5,203.16666666666663,255.98895145207405,0.03835047756186988
2024-11-30 08:56:28,266212000.0,57.675535,10.67364,Under way using engine,0.1,39.5,203.0,270.0,0.04160733906693911
2024-11-30 08:56:38,266212000.0,57.675535,10.6736364,Under way using engine,0.1,83.38,202.8,270.0,0.04160733903017955
2024-11-30 08:56:48,266212000.0,57.675535,10.6736328,Under way using engine,0.1,127.26,202.6,270.0,0.04160733903017955
2024-11-30 08:56:58,266212000.0,57.675535,10.6736292,Under way using engine,0.1,171.14,202.4,270.0,0.04160733906693911
2024-11-30 08:57:08,266212000.0,57.675535,10.6736256,Under way using engine,0.1,215.02,202.2,270.0,0.04160733903017955
2024-11-30 08:57:18,266212000.0,57.675535,10.673622,Under way using engine,0.1,258.9,202.0,284.9683168697243,0.06329301253448118
2024-11-30 08:57:28,266212000.0,57.675537,10.673618,Under way using engine,0.1,258.9,202.0,272.2405749111182,0.09565547894388947
2024-11-30 08:57:38,266212000.0,57.6755376,10.6736098,Under way using engine,0.1,265.58,201.6,272.2405748736418,0.09565547740815908
2024-11-30 08:57:48,266212000.0,57.6755382,10.6736016,Under way using engine,0.1,272.26,201.2,272.2405748365994,0.09565547585421855
2024-11-30 08:57:58,266212000.0,57.6755388,10.6735934,Under way using engine,0.1,278.94,200.8,272.2405747995571,0.09565547430027804
2024-11-30 08:58:08,266212000.0,57.6755394,10.6735852,Under way using engine,0.1,285.62,200.4,272.2405747629489,0.09565547272812738
2024-11-30 08:58:18,266212000.0,57.67554,10.673577,Under way using engine,0.1,292.3,200.0,96.1041615018903,0.12339592048362603
2024-11-30 08:58:28,266212000.0,57.675538,10.673587,Under way using engine,0.1,292.3,200.0,73.937701089923,0.042645964980823035
2024-11-30 08:58:38,266212000.0,57.675539400000005,10.6735896,Under way using engine,0.1,299.76,199.6,73.93770181661671,0.04264596396806127
2024-11-30 08:58:48,266212000.0,57.6755408,10.6735922,Under way using engine,0.1,307.22,199.2,73.93770240487578,0.04264596315042142
2024-11-30 08:58:58,266212000.0,57.6755422,10.6735948,Under way using engine,0.1,314.68,198.8,73.93770300245262,0.042645962345732556
2024-11-30 08:59:08,266212000.0,57.6755436,10.6735974,Under way using engine,0.1,322.14000000000004,198.4,73.93770344295933,0.0426459617102636
2024-11-30 08:59:18,266212000.0,57.675545,10.6736,Under way using engine,0.1,329.6,198.0,70.38010235610722,0.22166492720563413
2024-11-30 08:59:28,266212000.0,57.675553,10.673612,Under way using engine,0.0,329.6,198.0,0.0,0.0
2024-11-30 08:59:38,266212000.0,57.675553,10.673612,Under way using engine,0.0,329.6,198.0,0.0,0.0
2024-11-30 08:59:48,266212000.0,57.675553,10.673612,Under way using engine,0.0,329.6,198.0,0.0,0.0
2024-11-30 08:59:58,266212000.0,57.675553,10.673612,Under way using engine,0.0,329.6,198.0,,
