Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:09:51,219002392.0,57.61292,10.785072,Under way using engine,6.1,359.4,0.0,358.22369027131106,6.506241849303094
2024-11-22 04:10:01,219002392.0,57.613221,10.785067,Under way using engine,6.1,359.45,0.5,358.2236755691955,6.506241844762279
2024-11-22 04:10:11,219002392.0,57.613522,10.785062,Under way using engine,6.1,359.5,1.0,0.0,5.576557992896538
2024-11-22 04:10:21,219002392.0,57.61378,10.785062,Under way using engine,6.1,0.2,1.0,4.378268026475212,6.853470129809486
2024-11-22 04:10:31,219002392.0,57.614097,10.785075,Under way using engine,6.1,0.7,0.0,1.5612418493787459,5.922572092337734
2024-11-22 04:10:41,219002392.0,57.614371000000006,10.785079,Under way using engine,6.1,0.3999999999999999,0.0,1.5612536162433344,5.9225720893330385
2024-11-22 04:10:51,219002392.0,57.614645,10.785083,Under way using engine,6.1,0.1,0.0,359.4695695422151,6.538429234258691
2024-11-22 04:11:01,219002392.0,57.6149475,10.7850815,Under way using engine,6.1,179.99999999999997,0.0,359.46956512650354,6.538429233874826
2024-11-22 04:11:11,219002392.0,57.61525,10.78508,Under way using engine,6.1,359.9,0.0,358.8858179848201,6.225091851139487
2024-11-22 04:11:21,219002392.0,57.615538,10.785077,Under way using engine,6.1,359.6,0.0,358.1369668973532,6.203650449652853
2024-11-22 04:11:31,219002392.0,57.615825,10.785072,Under way using engine,6.1,359.2,1.0,358.6186507599157,5.857687483807477
2024-11-22 04:11:41,219002392.0,57.616096,10.7850685,Under way using engine,6.1,359.45,1.0,358.61864046285086,5.8576874817172335
2024-11-22 04:11:51,219002392.0,57.616367,10.785065,Under way using engine,6.1,359.7,1.0,0.37667851874965663,6.138547620815329
2024-11-22 04:12:01,219002392.0,57.616651,10.785066,Under way using engine,6.1,359.65,1.0,0.3766814620231571,6.138547620919655
2024-11-22 04:12:11,219002392.0,57.616935,10.785067,Under way using engine,6.1,359.6,1.0,358.62872401245573,6.743903520236212
2024-11-22 04:12:21,219002392.0,57.617247,10.785063,Under way using engine,6.0,359.9,1.0,0.0,6.181765837274447
2024-11-22 04:12:31,219002392.0,57.617533,10.785063,Under way using engine,6.0,0.2,1.0,1.1522503678652356,6.019756767336307
2024-11-22 04:12:41,219002392.0,57.6178115,10.785066,Under way using engine,6.025,90.025,1.0,1.1522591963576474,6.019756766075619
2024-11-22 04:12:51,219002392.0,57.61809,10.785069,Under way using engine,6.05,179.85,1.0,1.1522680263390157,6.019756764265188
2024-11-22 04:13:01,219002392.0,57.6183685,10.785072,Under way using engine,6.074999999999999,269.675,1.0,1.1522768557670702,6.0197567630046205
2024-11-22 04:13:11,219002392.0,57.618647,10.785075,Under way using engine,6.1,359.5,1.0,359.3120266792929,6.722169850604929
2024-11-22 04:13:21,219002392.0,57.618958,10.785073,Under way using engine,6.1,359.8,0.0,359.61626878828855,6.026152080547939
2024-11-22 04:13:31,219002392.0,57.6192368,10.785072,Under way using engine,6.1,287.88,0.2,359.61626584451096,6.026152080377288
2024-11-22 04:13:41,219002392.0,57.6195156,10.785071,Under way using engine,6.1,215.96,0.4,359.61626289884833,6.026152080206741
2024-11-22 04:13:51,219002392.0,57.6197944,10.78507,Under way using engine,6.1,144.04000000000002,0.6000000000000001,359.61625995555494,6.026152079761072
2024-11-22 04:14:01,219002392.0,57.6200732,10.785069,Under way using engine,6.1,72.12,0.8,359.6162570110218,6.026152079865442
2024-11-22 04:14:11,219002392.0,57.620352,10.785068,Under way using engine,6.1,0.2,1.0,0.0,6.830202813000799
2024-11-22 04:14:21,219002392.0,57.620668,10.785068,Under way using engine,6.1,0.1,0.0,357.87633102994863,6.095652227306003
2024-11-22 04:14:31,219002392.0,57.62095,10.7850624,Under way using engine,6.12,71.77999999999999,71.8,357.87631456131913,6.09565222168094
2024-11-22 04:14:41,219002392.0,57.621232,10.7850568,Under way using engine,6.14,143.45999999999998,143.6,357.87629809317696,6.095652216605646
2024-11-22 04:14:51,219002392.0,57.621514000000005,10.7850512,Under way using engine,6.16,215.14,215.4,357.8762816233316,6.095652210980827
2024-11-22 04:15:01,219002392.0,57.621796,10.7850456,Under way using engine,6.18,286.82,287.2,357.8762651544802,6.095652205630612
2024-11-22 04:15:11,219002392.0,57.622078,10.78504,Under way using engine,6.2,358.5,359.0,352.3317347634012,6.900183837083537
2024-11-22 04:15:21,219002392.0,57.622397,10.785017,Under way using engine,6.2,357.9,359.0,354.15584836051215,6.180823972118042
2024-11-22 04:15:31,219002392.0,57.62268283333333,10.785001333333334,Under way using engine,6.183333333333334,357.8666666666667,359.0,354.1558026978394,6.180823930536332
2024-11-22 04:15:41,219002392.0,57.622968666666665,10.784985666666666,Under way using engine,6.166666666666667,357.8333333333333,359.0,354.15575703405284,6.18082388867995
2024-11-22 04:15:51,219002392.0,57.6232545,10.78497,Under way using engine,6.15,357.79999999999995,359.0,354.1557113694107,6.180823846823767
2024-11-22 04:16:01,219002392.0,57.62354033333333,10.784954333333332,Under way using engine,6.133333333333333,357.76666666666665,359.0,354.15566570306555,6.1808238046934525
2024-11-22 04:16:11,219002392.0,57.62382616666666,10.784938666666664,Under way using engine,6.116666666666666,357.7333333333333,359.0,354.1556200389963,6.180823763385777
2024-11-22 04:16:21,219002392.0,57.624112,10.784923,Under way using engine,6.1,357.7,359.0,354.5614396250619,5.513767592033565
2024-11-22 04:16:31,219002392.0,57.624367,10.78491,Under way using engine,6.1,357.8,359.0,355.4960432559702,6.1509121989900395
2024-11-22 04:16:41,219002392.0,57.6246515,10.784898,Under way using engine,6.074999999999999,358.1,269.25,355.4960081272527,6.15091217470457
2024-11-22 04:16:51,219002392.0,57.624936,10.784886,Under way using engine,6.05,358.4,179.5,355.4959729968822,6.150912149869801
2024-11-22 04:17:01,219002392.0,57.6252205,10.784874,Under way using engine,6.025,358.7,89.75,355.49593786744424,6.150912125584145
2024-11-22 04:17:11,219002392.0,57.625505,10.784862,Under way using engine,6.0,359.0,0.0,0.0,6.765359115428164
2024-11-22 04:17:21,219002392.0,57.625818,10.784862,Under way using engine,6.0,359.5,0.0,354.64588067450063,5.9461509327490125
2024-11-22 04:17:31,219002392.0,57.626093,10.7848482,Under way using engine,6.0,359.1,0.0,354.64584037529863,5.946150900547492
2024-11-22 04:17:41,219002392.0,57.626368,10.7848344,Under way using engine,6.0,358.7,0.0,354.64580007549006,5.946150867795853
2024-11-22 04:17:51,219002392.0,57.626643,10.7848206,Under way using engine,6.0,358.3,0.0,354.6457597760599,5.94615083559364
2024-11-22 04:18:01,219002392.0,57.626918,10.7848068,Under way using engine,6.0,357.9,0.0,354.64571947479624,5.946150802842294
2024-11-22 04:18:11,219002392.0,57.627193,10.784793,Under way using engine,6.0,357.5,0.0,354.4404377435307,6.638254746719131
2024-11-22 04:18:21,219002392.0,57.6275,10.784777,Under way using engine,6.0,357.8,0.0,355.55017671055924,5.707665205035488
2024-11-22 04:18:31,219002392.0,57.627764,10.784766,Under way using engine,5.95,358.3,179.5,355.5501444982979,5.7076651843984605
2024-11-22 04:18:41,219002392.0,57.628028,10.784755,Under way using engine,5.9,358.8,359.0,353.149738034177,5.940320142134031
2024-11-22 04:18:51,219002392.0,57.62830266666667,10.784737333333334,Under way using engine,5.9,358.3666666666667,359.0,353.14968672242225,5.9403200889233485
2024-11-22 04:19:01,219002392.0,57.62857733333333,10.784719666666666,Under way using engine,5.9,357.93333333333334,359.0,353.14963541157886,5.940320035711007
2024-11-22 04:19:11,219002392.0,57.628852,10.784702,Under way using engine,5.9,357.5,359.0,349.9297896715712,6.600979232798214
2024-11-22 04:19:21,219002392.0,57.629157,10.784673,Under way using engine,5.9,357.3,0.0,355.2494501233044,5.928395300847041
2024-11-22 04:19:31,219002392.0,57.6294312,10.7846608,Under way using engine,5.92,357.6,71.8,355.24941442311194,5.928395275463441
2024-11-22 04:19:41,219002392.0,57.6297054,10.7846486,Under way using engine,5.94,357.90000000000003,143.6,355.2493787204266,5.92839525008127
2024-11-22 04:19:51,219002392.0,57.6299796,10.7846364,Under way using engine,5.96,358.2,215.4,355.24934301894683,5.928395224697899
2024-11-22 04:20:01,219002392.0,57.6302538,10.7846242,Under way using engine,5.98,358.5,287.2,355.2493073164263,5.928395199589989
2024-11-22 04:20:11,219002392.0,57.630528,10.784612,Under way using engine,6.0,358.8,359.0,351.6386219753522,6.598289979311445
2024-11-22 04:20:21,219002392.0,57.630833,10.784588,Under way using engine,6.0,358.2,359.0,351.41465804839873,5.754854954358722
2024-11-22 04:20:31,219002392.0,57.631099000000006,10.7845665,Under way using engine,6.0,357.75,179.5,351.4145961024472,5.754854875306236
2024-11-22 04:20:41,219002392.0,57.631365,10.784545,Under way using engine,6.0,357.3,0.0,352.9587737193695,6.214475686499973
2024-11-22 04:20:51,219002392.0,57.631652333333335,10.784526,Under way using engine,6.066666666666666,357.76666666666665,0.6666666666666666,352.9587185695059,6.21447562495775
2024-11-22 04:21:01,219002392.0,57.63193966666667,10.784507,Under way using engine,6.133333333333334,358.2333333333333,1.3333333333333333,352.95866341774916,6.214475563691932
2024-11-22 04:21:11,219002392.0,57.632227,10.784488,Under way using engine,6.2,358.7,2.0,,
