Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:33:42,229807000.0,57.68666366666667,10.639215333333333,Under way using engine,1.7666666666666668,187.83333333333331,185.0,188.7361552785429,2.0193033184784204
2024-05-26 01:33:52,229807000.0,57.68657033333333,10.639207666666668,Under way using engine,1.9333333333333331,185.16666666666663,185.0,188.736133130923,2.019303328213014
2024-05-26 01:34:02,229807000.0,57.686477,10.6392,Under way using engine,2.1,182.5,185.0,186.84539597406885,2.0221505760239795
2024-05-26 01:34:12,229807000.0,57.6863835,10.639194,Under way using engine,2.0,182.15,184.0,186.84537847678726,2.0221505821545196
2024-05-26 01:34:22,229807000.0,57.68629,10.639188,Under way using engine,1.9,181.8,183.0,181.29115521799085,1.7940461731544664
2024-05-26 01:34:32,229807000.0,57.686207,10.639187,Under way using engine,1.8,180.8,182.0,163.9441053828068,2.255503735990034
2024-05-26 01:34:42,229807000.0,57.686103,10.639203,Under way using engine,1.9333333333333331,178.76666666666668,182.66666666666663,163.9441490846184,2.2555037797485604
2024-05-26 01:34:52,229807000.0,57.685999,10.639219,Under way using engine,2.066666666666667,176.73333333333332,183.33333333333331,163.94419278882617,2.255503823228583
2024-05-26 01:35:02,229807000.0,57.685895,10.639235,Under way using engine,2.2,174.7,184.0,165.26134714474483,2.0808528972410842
2024-05-26 01:35:12,229807000.0,57.685799,10.6392485,Under way using engine,2.05,175.6,184.0,165.2613844888748,2.0808529284887
2024-05-26 01:35:22,229807000.0,57.685703,10.639262,Under way using engine,1.9,176.5,184.0,169.77899608179655,1.7963887073827005
2024-05-26 01:35:32,229807000.0,57.68562,10.63927,Under way using engine,1.8,177.3,184.0,164.97385345915086,1.6114028591515217
2024-05-26 01:35:42,229807000.0,57.68554566666667,10.639280666666666,Under way using engine,1.7333333333333334,176.03333333333333,183.33333333333331,164.97388288538696,1.611402878761489
2024-05-26 01:35:52,229807000.0,57.68547133333333,10.639291333333334,Under way using engine,1.6666666666666667,174.76666666666668,182.66666666666663,164.97391231085317,1.6114028978203088
2024-05-26 01:36:02,229807000.0,57.685397,10.639302,Under way using engine,1.6,173.5,182.0,148.1637450584218,1.7195860582935814
2024-05-26 01:36:12,229807000.0,57.68531866666667,10.639328,Under way using engine,1.5666666666666669,172.5,182.66666666666663,148.1638005534299,1.7195861714591323
2024-05-26 01:36:22,229807000.0,57.68524033333333,10.639354,Under way using engine,1.5333333333333334,171.5,183.33333333333331,148.1638560523869,1.7195862848955792
2024-05-26 01:36:32,229807000.0,57.685162,10.63938,Under way using engine,1.5,170.5,184.0,151.47897385030797,1.305127540168695
2024-05-26 01:36:42,229807000.0,57.68510233333333,10.639397333333331,Under way using engine,1.3666666666666667,170.96666666666667,184.66666666666663,151.4790134268256,1.3051275907645967
2024-05-26 01:36:52,229807000.0,57.68504266666667,10.639414666666664,Under way using engine,1.2333333333333334,171.43333333333334,185.33333333333331,151.4790529892698,1.3051276411000972
2024-05-26 01:37:02,229807000.0,57.684983,10.639432,Under way using engine,1.1,171.9,186.0,152.2247936504773,0.7504586448480124
2024-05-26 01:37:12,229807000.0,57.68494866666667,10.639441666666666,Under way using engine,1.0,171.6,186.16666666666663,152.2248160388624,0.7504586608684763
2024-05-26 01:37:22,229807000.0,57.68491433333333,10.639451333333334,Under way using engine,0.9,171.3,186.33333333333331,152.22483840969824,0.7504586763451042
2024-05-26 01:37:32,229807000.0,57.68488,10.639461,Under way using engine,0.8,171.0,186.5,152.22486078437873,0.7504586918190057
2024-05-26 01:37:42,229807000.0,57.68484566666667,10.639470666666666,Under way using engine,0.7,170.7,186.66666666666663,152.22488318139256,0.7504587081114181
2024-05-26 01:37:52,229807000.0,57.68481133333333,10.639480333333331,Under way using engine,0.6,170.4,186.83333333333331,152.22490554433068,0.7504587235935417
2024-05-26 01:38:02,229807000.0,57.684777,10.63949,Under way using engine,0.5,170.1,187.0,161.42545494809576,0.604373085868754
2024-05-26 01:38:12,229807000.0,57.68474916666666,10.639495,Under way using engine,0.5333333333333333,170.1,187.33333333333331,161.4254682343136,0.6043730901100561
2024-05-26 01:38:22,229807000.0,57.68472133333333,10.6395,Under way using engine,0.5666666666666667,170.1,187.66666666666663,161.42548150709888,0.6043730940793905
2024-05-26 01:38:32,229807000.0,57.6846935,10.639505,Under way using engine,0.6,170.1,188.0,161.42549481458957,0.604373098866392
2024-05-26 01:38:42,229807000.0,57.68466566666667,10.63951,Under way using engine,0.6333333333333333,170.1,188.33333333333331,161.42550808733006,0.6043731028357303
2024-05-26 01:38:52,229807000.0,57.68463783333333,10.639515,Under way using engine,0.6666666666666666,170.1,188.66666666666663,161.42552137896064,0.6043731070752835
2024-05-26 01:39:02,229807000.0,57.68461,10.63952,Under way using engine,0.7,170.1,189.0,64.41052044487816,0.1803886900169176
2024-05-26 01:39:12,229807000.0,57.68461716666667,10.639528,Under way using engine,0.6333333333333333,146.75,189.33333333333331,64.41052493325657,0.1803886801684994
2024-05-26 01:39:22,229807000.0,57.68462433333333,10.639536,Under way using engine,0.5666666666666667,123.4,189.66666666666663,64.41052927202156,0.18038867128346156
2024-05-26 01:39:32,229807000.0,57.6846315,10.639544,Under way using engine,0.4999999999999999,100.05,190.0,64.41053371634251,0.18038866166176543
2024-05-26 01:39:42,229807000.0,57.684638666666665,10.639552,Under way using engine,0.4333333333333333,76.7,190.33333333333331,64.41053813435269,0.18038865230445503
2024-05-26 01:39:52,229807000.0,57.684645833333335,10.63956,Under way using engine,0.3666666666666666,53.35000000000001,190.66666666666663,64.41054255236361,0.18038864294714524
2024-05-26 01:40:02,229807000.0,57.684653,10.639568,Under way using engine,0.3,30.0,191.0,0.0,0.0
2024-05-26 01:40:12,229807000.0,57.684653,10.639568,Under way using engine,0.3,30.0,191.0,0.0,0.0
2024-05-26 01:40:22,229807000.0,57.684653,10.639568,Under way using engine,0.3,30.0,191.0,0.0,0.0
2024-05-26 01:40:32,229807000.0,57.684653,10.639568,Under way using engine,0.3,30.0,191.0,,
