Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:14:18,219010873.0,57.67018075,10.72173475,Under way using engine,10.5,220.375,219.0,252.2615410861652,10.271136220735587
2024-11-27 04:14:28,219010873.0,57.6698265,10.7211425,Under way using engine,10.5,220.65,220.0,252.26137866153908,10.271180796860833
2024-11-27 04:14:38,219010873.0,57.66947225,10.72055025,Under way using engine,10.5,220.925,221.0,252.26121623655962,10.271225373439137
2024-11-27 04:14:48,219010873.0,57.669118,10.719958,Under way using engine,10.5,221.2,222.0,252.2610538138831,10.271269949724028
2024-11-27 04:14:58,219010873.0,57.668764,10.7193315,Under way using engine,10.55,221.7,217.5,253.18563497795893,10.5354186254741
2024-11-27 04:15:08,219010873.0,57.66841,10.718705,Under way using engine,10.6,222.2,213.0,253.18548010530898,10.53546722213362
2024-11-27 04:15:18,219010873.0,57.668053,10.718092,Under way using engine,10.6,222.325,214.5,252.69975843391745,10.476522258446868
2024-11-27 04:15:28,219010873.0,57.667696,10.717479,Under way using engine,10.6,222.45,216.0,252.69959829327559,10.476569441949941
2024-11-27 04:15:38,219010873.0,57.667339,10.716866,Under way using engine,10.6,222.575,217.5,252.69943815354412,10.476616625518904
2024-11-27 04:15:48,219010873.0,57.666982,10.716253,Under way using engine,10.6,222.7,219.0,252.69927801459642,10.47666380911644
2024-11-27 04:15:58,219010873.0,57.666667,10.715688,Under way using engine,10.5,224.0,220.0,253.39615231123435,9.434977305877355
2024-11-27 04:16:08,219010873.0,57.666268,10.714997,Under way using engine,10.6,223.4,219.0,252.83756085095894,11.75541933534335
2024-11-27 04:16:18,219010873.0,57.6659135,10.71437275,Under way using engine,10.575,222.875,218.5,253.1047424449972,10.525810319715413
2024-11-27 04:16:28,219010873.0,57.665559,10.7137485,Under way using engine,10.55,222.35,218.0,253.10458671298667,10.525858682486733
2024-11-27 04:16:38,219010873.0,57.6652045,10.71312425,Under way using engine,10.525,221.825,217.5,253.10443098241498,10.525907045118961
2024-11-27 04:16:48,219010873.0,57.66485,10.7125,Under way using engine,10.5,221.3,217.0,253.10427525156672,10.525955408212612
2024-11-27 04:16:58,219010873.0,57.664492,10.711898,Under way using engine,10.4,223.2,220.0,252.35512736095757,10.40745308324339
2024-11-27 04:17:08,219010873.0,57.664133,10.711315,Under way using engine,10.4,221.1,219.0,251.76977813162398,10.278211989215679
