Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:48:16,636022597.0,57.6937,10.686983,At anchor,0.0,87.0,203.0,180.0,0.3674476197615896
2024-11-30 19:48:26,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:48:36,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:48:46,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:48:56,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:49:06,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:49:16,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:49:26,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:49:36,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:49:46,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:49:56,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:50:06,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:50:16,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,0.0,0.0
2024-11-30 19:50:26,636022597.0,57.693683,10.686983,At anchor,0.0,87.0,203.0,90.0,0.07855229636577774
2024-11-30 19:50:36,636022597.0,57.693683,10.6869898,At anchor,0.0,87.0,203.2,90.0,0.07855229638414832
2024-11-30 19:50:46,636022597.0,57.693683,10.6869966,At anchor,0.0,87.0,203.4,90.0,0.07855229634740717
2024-11-30 19:50:56,636022597.0,57.693683,10.6870034,At anchor,0.0,87.0,203.6,90.0,0.07855229636577774
2024-11-30 19:51:06,636022597.0,57.693683,10.6870102,At anchor,0.0,87.0,203.8,90.0,0.07855229638414832
2024-11-30 19:51:16,636022597.0,57.693683,10.687017,At anchor,0.0,87.0,204.0,0.0,0.0
2024-11-30 19:51:26,636022597.0,57.693683,10.687017,At anchor,0.0,87.0,204.0,79.70107186700875,0.1369128787223288
2024-11-30 19:51:36,636022597.0,57.6936864,10.687027,At anchor,0.0,87.0,204.2,79.70107281123035,0.13691286956002335
2024-11-30 19:51:46,636022597.0,57.6936898,10.687037,At anchor,0.0,87.0,204.4,79.70107376026033,0.1369128604442174
2024-11-30 19:51:56,636022597.0,57.6936932,10.687047000000002,At anchor,0.0,87.0,204.6,79.70107470287928,0.13691285126641187
2024-11-30 19:52:06,636022597.0,57.6936966,10.687057,At anchor,0.0,87.0,204.8,79.70107568962135,0.13691284200300427
2024-11-30 19:52:16,636022597.0,57.6937,10.687067,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:52:26,636022597.0,57.6937,10.687067,At anchor,0.0,87.0,205.0,0.0,0.0
2024-11-30 19:52:36,636022597.0,57.6937,10.687067,At anchor,0.0,87.0,205.0,90.0,0.09530237365504739
2024-11-30 19:52:46,636022597.0,57.6937,10.68707525,At anchor,0.0,87.0,205.25,90.0,0.09530237367341796
2024-11-30 19:52:56,636022597.0,57.6937,10.6870835,At anchor,0.0,87.0,205.5,90.0,0.09530237365504739
2024-11-30 19:53:06,636022597.0,57.6937,10.68709175,At anchor,0.0,87.0,205.75,90.0,0.09530237365504739
2024-11-30 19:53:16,636022597.0,57.6937,10.6871,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:53:26,636022597.0,57.6937,10.6871,At anchor,0.0,87.0,206.0,0.0,0.0
2024-11-30 19:53:36,636022597.0,57.6937,10.6871,At anchor,0.0,87.0,207.0,118.1220668347895,0.10415826804791033
2024-11-30 19:53:46,636022597.0,57.69369575,10.68710425,At anchor,0.0,87.0,207.0,118.12206964665899,0.10415827074520445
2024-11-30 19:53:56,636022597.0,57.6936915,10.6871085,At anchor,0.0,87.0,207.0,118.12207244070345,0.10415827345981671
2024-11-30 19:54:06,636022597.0,57.69368725,10.68711275,At anchor,0.0,87.0,207.0,118.1220752971343,0.10415827642561003
2024-11-30 19:54:16,636022597.0,57.693683,10.687117,At anchor,0.0,87.0,207.0,0.0,0.0
2024-11-30 19:54:26,636022597.0,57.693683,10.687117,At anchor,0.0,87.0,208.0,180.0,0.3458330538123828
2024-11-30 19:54:36,636022597.0,57.693667,10.687117,At anchor,0.0,87.0,208.0,90.0,0.09241450712100786
2024-11-30 19:54:46,636022597.0,57.693667,10.687125,At anchor,0.0,87.0,208.0,90.0,0.09241450710263727
2024-11-30 19:54:56,636022597.0,57.693667,10.687133,At anchor,0.0,87.0,208.0,0.0,0.0
2024-11-30 19:55:06,636022597.0,57.693667,10.687133,At anchor,0.0,87.0,208.5,0.0,0.0
2024-11-30 19:55:16,636022597.0,57.693667,10.687133,At anchor,0.0,87.0,209.0,0.0,0.0
2024-11-30 19:55:26,636022597.0,57.693667,10.687133,At anchor,0.0,87.0,209.0,0.0,0.0
2024-11-30 19:55:36,636022597.0,57.693667,10.687133,At anchor,0.0,87.0,209.0,118.12208994010791,0.20831658094079264
2024-11-30 19:55:46,636022597.0,57.6936585,10.6871415,At anchor,0.0,87.0,209.0,118.12209552373645,0.20831659180790446
2024-11-30 19:55:56,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,209.0,0.0,0.0
2024-11-30 19:56:06,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,209.0,0.0,0.0
2024-11-30 19:56:16,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,209.0,0.0,0.0
2024-11-30 19:56:26,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,209.0,0.0,0.0
2024-11-30 19:56:36,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,209.0,0.0,0.0
2024-11-30 19:56:46,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,209.5,0.0,0.0
2024-11-30 19:56:56,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,210.0,0.0,0.0
2024-11-30 19:57:06,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,210.0,0.0,0.0
2024-11-30 19:57:16,636022597.0,57.69365,10.68715,At anchor,0.0,87.0,210.0,90.0,0.09819045989431151
2024-11-30 19:57:26,636022597.0,57.69365,10.6871585,At anchor,0.0,87.0,210.0,90.0,0.09819045987594091
2024-11-30 19:57:36,636022597.0,57.69365,10.687167,At anchor,0.0,87.0,210.0,0.0,0.0
2024-11-30 19:57:46,636022597.0,57.69365,10.687167,At anchor,0.0,87.0,210.0,,
