Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:54:25,266203000.0,57.661722,10.64519353846154,Under way using engine,7.3,266.0153846153846,265.0,268.79222837130885,7.3537465516495715
2024-11-30 01:54:35,266203000.0,57.661697,10.644559230769232,Under way using engine,7.3,265.9923076923077,265.0,268.7922275404041,7.35375159238478
2024-11-30 01:54:45,266203000.0,57.661672,10.643924923076924,Under way using engine,7.3,265.9692307692308,265.0,268.7922267070358,7.3537566331627655
2024-11-30 01:54:55,266203000.0,57.661647,10.643290615384617,Under way using engine,7.3,265.94615384615383,265.0,268.79222587551715,7.353761673915433
2024-11-30 01:55:05,266203000.0,57.661622,10.642656307692308,Under way using engine,7.3,265.9230769230769,265.0,268.7922250433782,7.3537667146502566
2024-11-30 01:55:15,266203000.0,57.661597,10.642022,Under way using engine,7.3,265.9,265.0,268.93987185636337,7.20081920933151
2024-11-30 01:55:25,266203000.0,57.6615755,10.6414005,Under way using engine,7.266666666666667,265.91666666666663,264.8333333333333,268.9398712287934,7.200823459444752
2024-11-30 01:55:35,266203000.0,57.661554,10.640779,Under way using engine,7.233333333333333,265.93333333333334,264.6666666666667,268.9398706006018,7.200827709611437
2024-11-30 01:55:45,266203000.0,57.6615325,10.6401575,Under way using engine,7.199999999999999,265.95,264.5,268.93986997178047,7.200831959776521
2024-11-30 01:55:55,266203000.0,57.661511,10.639536,Under way using engine,7.166666666666666,265.96666666666664,264.3333333333333,268.93986934421366,7.2008362099051135
2024-11-30 01:56:05,266203000.0,57.6614895,10.6389145,Under way using engine,7.133333333333333,265.9833333333333,264.1666666666667,268.9398687160171,7.2008404600321025
2024-11-30 01:56:15,266203000.0,57.661468,10.638293,Under way using engine,7.1,266.0,264.0,268.9624611228185,7.014848643309634
2024-11-30 01:56:25,266203000.0,57.6614475,10.6376875,Under way using engine,7.033333333333333,266.2333333333333,264.1666666666667,268.96246053724644,7.014852591774117
2024-11-30 01:56:35,266203000.0,57.661427,10.637082,Under way using engine,6.966666666666667,266.46666666666664,264.3333333333333,268.9624599503843,7.0148565402541045
2024-11-30 01:56:45,266203000.0,57.6614065,10.6364765,Under way using engine,6.9,266.7,264.5,268.9624593641714,7.014860488752541
2024-11-30 01:56:55,266203000.0,57.661386,10.635871,Under way using engine,6.833333333333333,266.93333333333334,264.6666666666667,268.96245877859974,7.01486443721437
2024-11-30 01:57:05,266203000.0,57.6613655,10.6352655,Under way using engine,6.766666666666667,267.16666666666663,264.8333333333333,268.96245819173527,7.014868385673352
2024-11-30 01:57:15,266203000.0,57.661345,10.63466,Under way using engine,6.7,267.4,265.0,268.4372982052069,5.807275870134403
2024-11-30 01:57:25,266203000.0,57.6613195,10.63416,Under way using engine,6.483333333333333,266.4,264.5,268.4372971072205,5.807279915623046
2024-11-30 01:57:35,266203000.0,57.661294,10.63366,Under way using engine,6.266666666666667,265.4,264.0,268.4372960092494,5.807283961165489
2024-11-30 01:57:45,266203000.0,57.6612685,10.63316,Under way using engine,6.050000000000001,264.4,263.5,268.4372949112735,5.80728800668851
2024-11-30 01:57:55,266203000.0,57.661243,10.63266,Under way using engine,5.833333333333334,263.4,263.0,268.4372938132931,5.807292052192119
2024-11-30 01:58:05,266203000.0,57.6612175,10.63216,Under way using engine,5.616666666666667,262.4,262.5,268.4372927153228,5.807296097731213
2024-11-30 01:58:15,266203000.0,57.661192,10.63166,Under way using engine,5.4,261.4,262.0,268.42250142063176,5.189267175627251
2024-11-30 01:58:25,266203000.0,57.661169,10.63121325,Under way using engine,5.325,262.525,262.5,268.4225004209326,5.189270435621002
2024-11-30 01:58:35,266203000.0,57.661146,10.6307665,Under way using engine,5.25,263.65,263.0,268.42249942123925,5.189273695632249
2024-11-30 01:58:45,266203000.0,57.661123,10.63031975,Under way using engine,5.175,264.775,263.5,268.42249842154615,5.189276955642684
2024-11-30 01:58:55,266203000.0,57.6611,10.629873,Under way using engine,5.1,265.9,264.0,268.82546362996334,4.990286587799966
2024-11-30 01:59:05,266203000.0,57.6610835,10.6294425,Under way using engine,5.05,265.54999999999995,264.0,268.8254630967757,4.990288846039048
2024-11-30 01:59:15,266203000.0,57.661067,10.629012,Under way using engine,5.0,265.2,264.0,268.7132139731829,4.833374160914314
2024-11-30 01:59:25,266203000.0,57.6610495,10.62859525,Under way using engine,4.925,265.225,263.5,268.71321335356,4.833376478348562
2024-11-30 01:59:35,266203000.0,57.661032000000006,10.6281785,Under way using engine,4.85,265.25,263.0,268.7132127320619,4.833378795807072
2024-11-30 01:59:45,266203000.0,57.6610145,10.62776175,Under way using engine,4.775,265.275,262.5,268.71321211149916,4.833381113243628
2024-11-30 01:59:55,266203000.0,57.660997,10.627345,Under way using engine,4.7,265.3,262.0,268.5099182917758,4.65557320436538
2024-11-30 02:00:05,266203000.0,57.6609775,10.626944,Under way using engine,4.65,264.8,261.0,268.5099174911396,4.655575686468786
2024-11-30 02:00:15,266203000.0,57.660958,10.626543,Under way using engine,4.6,264.3,260.0,267.6970929808203,4.503967225725569
2024-11-30 02:00:25,266203000.0,57.660929,10.62615725,Under way using engine,4.55,263.075,259.75,267.69709114178556,4.503970756637231
2024-11-30 02:00:35,266203000.0,57.6609,10.6257715,Under way using engine,4.5,261.85,259.5,267.69708930275146,4.5039742875478135
2024-11-30 02:00:45,266203000.0,57.660871,10.62538575,Under way using engine,4.45,260.625,259.25,267.6970874636895,4.503977818402697
2024-11-30 02:00:55,266203000.0,57.660842,10.625,Under way using engine,4.4,259.4,259.0,267.29154225719174,4.306814457272844
2024-11-30 02:01:05,266203000.0,57.6608095,10.6246325,Under way using engine,4.35,260.75,260.0,267.29153983532655,4.306818213134626
2024-11-30 02:01:15,266203000.0,57.660777,10.624265,Under way using engine,4.3,262.1,261.0,268.2672582679902,4.2146909864420445
2024-11-30 02:01:25,266203000.0,57.660756500000005,10.6239025,Under way using engine,4.275,262.70000000000005,260.75,268.2672572893895,4.214693341900223
2024-11-30 02:01:35,266203000.0,57.660736,10.623539999999998,Under way using engine,4.25,263.3,260.5,268.2672563118561,4.214695697310686
2024-11-30 02:01:45,266203000.0,57.6607155,10.6231775,Under way using engine,4.225,263.9,260.25,268.26725533218877,4.214698052815019
2024-11-30 02:01:55,266203000.0,57.660695,10.622815,Under way using engine,4.2,264.5,260.0,269.87049592181603,4.10475334936844
2024-11-30 02:02:05,266203000.0,57.6606935,10.62246,Under way using engine,4.15,267.5,255.0,269.8704959153633,4.104753519108879
2024-11-30 02:02:15,266203000.0,57.660692,10.622105,Under way using engine,4.1,270.5,250.0,266.38164407593604,3.380689158888076
2024-11-30 02:02:25,266203000.0,57.66065825,10.6218195,Under way using engine,3.85,264.425,243.25,266.38164071849627,3.38069215774156
2024-11-30 02:02:35,266203000.0,57.6606245,10.621534,Under way using engine,3.6,258.35,236.5,266.38163736105776,3.3806951565940584
2024-11-30 02:02:45,266203000.0,57.66059075,10.6212485,Under way using engine,3.35,252.275,229.75,266.38163400358036,3.3806981554096573
2024-11-30 02:02:55,266203000.0,57.660557,10.620963,Under way using engine,3.1,246.2,223.0,259.3449398851687,2.6360589281601485
2024-11-30 02:03:05,266203000.0,57.66049,10.6207725,Under way using engine,2.85,240.65,219.0,259.344920656306,2.636062327375881
2024-11-30 02:03:15,266203000.0,57.660423,10.620582,Under way using engine,2.6,235.1,215.0,254.97589003354537,2.2748363045247766
2024-11-30 02:03:25,266203000.0,57.660351,10.6204385,Under way using engine,2.475,231.65,211.25,254.97586156264046,2.2748387064673867
2024-11-30 02:03:35,266203000.0,57.660279,10.620295,Under way using engine,2.35,228.2,207.5,254.97583309398254,2.274841108195373
2024-11-30 02:03:45,266203000.0,57.660207,10.6201515,Under way using engine,2.225,224.75,203.75,254.97580462044442,2.274843510313332
2024-11-30 02:03:55,266203000.0,57.660135,10.620008,Under way using engine,2.1,221.3,200.0,250.45482147652135,2.0266530889230254
2024-11-30 02:04:05,266203000.0,57.660062,10.619898,Under way using engine,2.0,217.9,196.0,247.31880824603167,1.9647007035547033
2024-11-30 02:04:15,266203000.0,57.659987,10.619802,Under way using engine,1.9,215.1,192.0,228.54196983361945,1.6415403154387804
2024-11-30 02:04:25,266203000.0,57.65991475,10.61975825,Under way using engine,1.7999999999999998,207.225,190.25,228.5419132134618,1.6415406259088818
2024-11-30 02:04:35,266203000.0,57.6598425,10.6197145,Under way using engine,1.7,199.35,188.5,228.54185659448163,1.6415409363849616
2024-11-30 02:04:45,266203000.0,57.65977025,10.61967075,Under way using engine,1.6,191.475,186.75,228.54179997357872,1.6415412468500203
2024-11-30 02:04:55,266203000.0,57.659698,10.619627,Under way using engine,1.5,183.6,185.0,,
