Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 23:09:41,636022397.0,57.679168,10.637027,Under way using engine,0.4,28.5,231.0,65.89777872380245,0.525833091394903
2024-11-28 23:09:51,636022397.0,57.6791885,10.6370515,Under way using engine,0.45,31.4,230.25,65.89779080337979,0.5258330051909157
2024-11-28 23:10:01,636022397.0,57.679209,10.637076,Under way using engine,0.5,34.3,229.5,65.89780288018949,0.5258329189671525
2024-11-28 23:10:11,636022397.0,57.679229500000005,10.6371005,Under way using engine,0.55,37.2,228.75,65.89781497025876,0.5258328325116852
2024-11-28 23:10:21,636022397.0,57.67925,10.637125,Under way using engine,0.6,40.1,228.0,77.44105347514477,0.7032611296792178
2024-11-28 23:10:31,636022397.0,57.67927,10.637173,Under way using engine,0.6,41.5,228.0,75.67321844988385,0.6942586292216525
2024-11-28 23:10:41,636022397.0,57.6792914,10.6372178,Under way using engine,0.62,42.6,227.4,75.6732265513204,0.6942584014825197
2024-11-28 23:10:51,636022397.0,57.679312800000005,10.6372626,Under way using engine,0.64,43.7,226.8,75.67323467725925,0.6942581731937637
2024-11-28 23:11:01,636022397.0,57.6793342,10.6373074,Under way using engine,0.6599999999999999,44.8,226.2,75.67324277102182,0.6942579456515576
2024-11-28 23:11:11,636022397.0,57.6793556,10.6373522,Under way using engine,0.6799999999999999,45.9,225.6,75.67325088831149,0.6942577175323181
2024-11-28 23:11:21,636022397.0,57.679377,10.637397,Under way using engine,0.7,47.0,225.0,73.33190258944484,0.8367499386461753
2024-11-28 23:11:31,636022397.0,57.679405,10.637447,Under way using engine,0.7,48.7,225.0,77.9535812626367,0.6720412161875162
2024-11-28 23:11:41,636022397.0,57.6794236,10.6374936,Under way using engine,0.6799999999999999,50.42,224.8,77.95358725519407,0.6720409949271972
2024-11-28 23:11:51,636022397.0,57.6794422,10.6375402,Under way using engine,0.6599999999999999,52.14,224.6,77.95359326335176,0.6720407733231414
2024-11-28 23:12:01,636022397.0,57.6794608,10.6375868,Under way using engine,0.64,53.86,224.4,77.95359925631129,0.6720405520775394
2024-11-28 23:12:11,636022397.0,57.679479400000005,10.6376334,Under way using engine,0.62,55.58,224.2,77.953605264472,0.672040330473474
2024-11-28 23:12:21,636022397.0,57.679498,10.63768,Under way using engine,0.6,57.3,224.0,78.05057653895767,0.6901823135086532
2024-11-28 23:12:31,636022397.0,57.679517,10.637728,Under way using engine,0.6,57.6,224.0,81.99795480706848,0.5975460365236215
2024-11-28 23:12:41,636022397.0,57.6795292,10.6377744,Under way using engine,0.58,58.78,224.2,81.99795747355608,0.5975458744596784
2024-11-28 23:12:51,636022397.0,57.6795414,10.6378208,Under way using engine,0.5599999999999999,59.96,224.4,81.99796012384184,0.5975457126549181
2024-11-28 23:13:01,636022397.0,57.6795536,10.6378672,Under way using engine,0.54,61.14,224.6,81.9979627815523,0.5975455506793212
2024-11-28 23:13:11,636022397.0,57.6795658,10.6379136,Under way using engine,0.52,62.32,224.8,81.99796544831179,0.597545388631836
2024-11-28 23:13:21,636022397.0,57.679578,10.63796,Under way using engine,0.5,63.5,225.0,84.2478944137755,0.42272267726786095
2024-11-28 23:13:31,636022397.0,57.6795845,10.6379945,Under way using engine,0.4833333333333333,65.08333333333333,225.16666666666663,84.24789543854956,0.4227226098584414
2024-11-28 23:13:41,636022397.0,57.679591,10.638029,Under way using engine,0.4666666666666667,66.66666666666667,225.33333333333331,84.24789646279692,0.42272254241435264
2024-11-28 23:13:51,636022397.0,57.6795975,10.6380635,Under way using engine,0.45,68.25,225.5,84.24789748730768,0.4227224749875931
2024-11-28 23:14:01,636022397.0,57.679604,10.638098,Under way using engine,0.4333333333333333,69.83333333333333,225.66666666666663,84.24789851181856,0.42272240756083035
2024-11-28 23:14:11,636022397.0,57.6796105,10.6381325,Under way using engine,0.4166666666666667,71.41666666666667,225.83333333333331,84.24789953632956,0.4227223401340638
2024-11-28 23:14:21,636022397.0,57.679617,10.638167,Under way using engine,0.4,73.0,226.0,86.57105056779841,0.2739325098017989
2024-11-28 23:14:31,636022397.0,57.6796196,10.6381902,Under way using engine,0.38,75.02,226.2,86.57105082942337,0.27393249088845406
2024-11-28 23:14:41,636022397.0,57.6796222,10.6382134,Under way using engine,0.36,77.03999999999999,226.4,86.57105107501343,0.27393247208548305
2024-11-28 23:14:51,636022397.0,57.6796248,10.6382366,Under way using engine,0.3399999999999999,79.06,226.6,86.57105130339613,0.2739324533029517
2024-11-28 23:15:01,636022397.0,57.6796274,10.6382598,Under way using engine,0.32,81.08,226.8,86.57105156549005,0.273932434425579
2024-11-28 23:15:11,636022397.0,57.67963,10.638283,Under way using engine,0.3,83.1,227.0,87.44890803341099,0.2806996466040215
2024-11-28 23:15:21,636022397.0,57.679632,10.638307,Under way using engine,0.3,84.7,227.0,90.0,0.2696467220179605
2024-11-28 23:15:31,636022397.0,57.679632,10.638330333333332,Under way using engine,0.2666666666666666,88.06666666666666,227.33333333333331,90.0,0.26964672205471596
2024-11-28 23:15:41,636022397.0,57.679632,10.638353666666667,Under way using engine,0.2333333333333333,91.43333333333334,227.66666666666663,90.0,0.2696467220179605
2024-11-28 23:15:51,636022397.0,57.679632,10.638377,Under way using engine,0.2,94.8,228.0,93.39971000261232,0.21245763240242205
2024-11-28 23:16:01,636022397.0,57.67963,10.638395,Under way using engine,0.2,98.9,229.0,93.59918200562697,0.2011568462261971
2024-11-28 23:16:11,636022397.0,57.679628,10.638412,Under way using engine,0.2,104.6,229.0,97.03368791575281,0.16362850975313947
2024-11-28 23:16:21,636022397.0,57.679625,10.638425,Under way using engine,0.2,112.7,229.0,103.08643882655576,0.17129343690623677
2024-11-28 23:16:31,636022397.0,57.67962,10.6384365,Under way using engine,0.15,121.45,229.5,103.08644053558703,0.17129345096900805
2024-11-28 23:16:41,636022397.0,57.679615,10.638448,Under way using engine,0.1,130.2,230.0,106.54297227775157,0.14999039786381593
2024-11-28 23:16:51,636022397.0,57.67961,10.638457,Under way using engine,0.1,144.7,230.0,131.7038676425978,0.11349743690299711
2024-11-28 23:17:01,636022397.0,57.679605,10.63846,Under way using engine,0.1,154.7,231.0,180.0,0.1080728294710488
2024-11-28 23:17:11,636022397.0,57.6796,10.63846,Under way using engine,0.2,163.6,231.0,,
