Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 02:24:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:24:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:24:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:24:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:25:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:25:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:25:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:25:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:25:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:25:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:26:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:26:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:26:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:26:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:26:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:26:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:27:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:27:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:27:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:27:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:27:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:27:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:28:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:28:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:28:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:28:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:28:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:28:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:29:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:29:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:29:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:29:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:29:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:29:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:30:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:30:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:30:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:30:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:30:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:30:55,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:31:05,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:31:15,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:31:25,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:31:35,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
2024-11-29 02:31:45,210051000.0,57.677807,10.638388,Moored,0.0,355.8,310.0,0.0,0.0
