Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:13:43,636022218.0,57.690717,10.767160333333331,Constrained by her draught,2.8,274.8666666666667,281.0,271.9429486040473,2.749483099016542
2024-11-28 08:13:53,636022218.0,57.690732,10.766924,Constrained by her draught,2.75,275.25,282.0,271.9429478019738,2.749481976652414
2024-11-28 08:14:03,636022218.0,57.690747,10.766687666666668,Constrained by her draught,2.7,275.6333333333333,283.0,271.9429469966068,2.7494808542232536
2024-11-28 08:14:13,636022218.0,57.690762,10.766451333333334,Constrained by her draught,2.65,276.01666666666665,284.0,271.9429461928733,2.7494797318445836
2024-11-28 08:14:23,636022218.0,57.690777,10.766215,Constrained by her draught,2.6,276.4,285.0,273.14013764202275,2.597844611123267
2024-11-28 08:14:33,636022218.0,57.69079966666666,10.765994166666667,Constrained by her draught,2.566666666666667,277.45,286.1666666666667,273.1401356798501,2.59784304372693
2024-11-28 08:14:43,636022218.0,57.69082233333333,10.765773333333334,Constrained by her draught,2.533333333333333,278.5,287.3333333333333,273.14013372117233,2.597841476451998
2024-11-28 08:14:53,636022218.0,57.690845,10.7655525,Constrained by her draught,2.5,279.54999999999995,288.5,273.1401317589761,2.597839909072989
2024-11-28 08:15:03,636022218.0,57.69086766666667,10.765331666666668,Constrained by her draught,2.466666666666667,280.6,289.6666666666667,273.14012979849326,2.5978383417815674
2024-11-28 08:15:13,636022218.0,57.690890333333336,10.765110833333331,Constrained by her draught,2.433333333333333,281.65,290.8333333333333,273.1401278398591,2.597836774469478
2024-11-28 08:15:23,636022218.0,57.690913,10.76489,Constrained by her draught,2.4,282.7,292.0,274.71960199888315,2.4912723283419873
2024-11-28 08:15:33,636022218.0,57.690945,10.764682833333334,Constrained by her draught,2.4,283.51666666666665,293.1666666666667,274.71959785138654,2.4912702978412917
2024-11-28 08:15:43,636022218.0,57.690977,10.764475666666666,Constrained by her draught,2.4,284.3333333333333,294.3333333333333,274.7195937039605,2.4912682673047164
2024-11-28 08:15:53,636022218.0,57.691009,10.7642685,Constrained by her draught,2.4,285.15,295.5,274.7195895508933,2.491266236556176
2024-11-28 08:16:03,636022218.0,57.691041,10.764061333333334,Constrained by her draught,2.4,285.9666666666667,296.6666666666667,274.71958540529613,2.4912642061124393
2024-11-28 08:16:13,636022218.0,57.691073,10.763854166666668,Constrained by her draught,2.4,286.78333333333336,297.8333333333333,274.7195812540577,2.4912621754567357
2024-11-28 08:16:23,636022218.0,57.691105,10.763647,Constrained by her draught,2.4,287.6,299.0,276.6400828301413,2.4055991398147345
2024-11-28 08:16:33,636022218.0,57.691147,10.763454166666667,Constrained by her draught,2.35,288.78333333333336,300.1666666666667,276.6400752019902,2.4055967484625036
2024-11-28 08:16:43,636022218.0,57.691189,10.763261333333334,Constrained by her draught,2.3,289.9666666666667,301.3333333333333,276.6400675737811,2.4055943571265734
2024-11-28 08:16:53,636022218.0,57.691231,10.7630685,Constrained by her draught,2.25,291.15,302.5,276.64005994567674,2.405591965755901
2024-11-28 08:17:03,636022218.0,57.691273,10.762875666666666,Constrained by her draught,2.2,292.3333333333333,303.6666666666667,276.64005231756863,2.4055895743845164
2024-11-28 08:17:13,636022218.0,57.691315,10.762682833333333,Constrained by her draught,2.15,293.51666666666665,304.8333333333333,276.6400446893482,2.4055871830464435
2024-11-28 08:17:23,636022218.0,57.691357,10.76249,Constrained by her draught,2.1,294.7,306.0,278.07752645285194,2.145643619457794
2024-11-28 08:17:33,636022218.0,57.69140116666667,10.762323666666669,Constrained by her draught,2.1,295.56666666666666,307.0,278.07751673627695,2.145641521805698
2024-11-28 08:17:43,636022218.0,57.69144533333333,10.762157333333333,Constrained by her draught,2.1,296.43333333333334,308.0,278.0775070225263,2.1456394241602603
2024-11-28 08:17:53,636022218.0,57.6914895,10.761991,Constrained by her draught,2.1,297.29999999999995,309.0,278.07749730616956,2.1456373264577713
2024-11-28 08:18:03,636022218.0,57.69153366666667,10.761824666666667,Constrained by her draught,2.1,298.16666666666663,310.0,278.07748758751154,2.145635228632419
2024-11-28 08:18:13,636022218.0,57.69157783333333,10.761658333333331,Constrained by her draught,2.1,299.0333333333333,311.0,278.07747787374524,2.1456331309854333
2024-11-28 08:18:23,636022218.0,57.691622,10.761492,Constrained by her draught,2.1,299.9,312.0,282.62553070562274,2.1017505174795863
2024-11-28 08:18:33,636022218.0,57.691682,10.761348833333331,Constrained by her draught,2.083333333333333,302.16666666666663,312.5,282.62551047153164,2.101748362313045
2024-11-28 08:18:43,636022218.0,57.691742000000005,10.761205666666667,Constrained by her draught,2.066666666666667,304.43333333333334,313.0,282.62549023142697,2.1017462068938206
2024-11-28 08:18:53,636022218.0,57.691802,10.7610625,Constrained by her draught,2.05,306.7,313.5,282.62546999430424,2.101744051600836
2024-11-28 08:19:03,636022218.0,57.691862,10.760919333333334,Constrained by her draught,2.033333333333333,308.96666666666664,314.0,282.62544975934884,2.1017418965208323
2024-11-28 08:19:13,636022218.0,57.691922000000005,10.760776166666666,Constrained by her draught,2.0166666666666666,311.2333333333333,314.5,282.62542951973734,2.1017397410435747
2024-11-28 08:19:23,636022218.0,57.691982,10.760633,Constrained by her draught,2.0,313.5,315.0,286.89635549739285,2.200605498826522
2024-11-28 08:19:33,636022218.0,57.69205616666667,10.7605025,Constrained by her draught,2.0166666666666666,313.6666666666667,315.0,286.8963228842433,2.200603384871325
2024-11-28 08:19:43,636022218.0,57.69213033333334,10.760372,Constrained by her draught,2.033333333333333,313.8333333333333,315.0,286.8962902652011,2.2006012705412274
2024-11-28 08:19:53,636022218.0,57.6922045,10.7602415,Constrained by her draught,2.05,314.0,315.0,286.89625764924244,2.200599156386845
2024-11-28 08:20:03,636022218.0,57.69227866666667,10.760111,Constrained by her draught,2.066666666666667,314.1666666666667,315.0,286.89622503559065,2.2005970424585177
2024-11-28 08:20:13,636022218.0,57.69235283333334,10.7599805,Constrained by her draught,2.083333333333333,314.3333333333333,315.0,286.8961924168229,2.2005949281049464
2024-11-28 08:20:23,636022218.0,57.692427,10.75985,Constrained by her draught,2.1,314.5,315.0,285.12577584921655,2.3061430600887345
2024-11-28 08:20:33,636022218.0,57.692500333333335,10.759705,Constrained by her draught,2.1333333333333333,314.5333333333333,315.3333333333333,285.1257466368335,2.306140597497011
2024-11-28 08:20:43,636022218.0,57.69257366666667,10.75956,Constrained by her draught,2.1666666666666665,314.56666666666666,315.6666666666667,285.1257174247354,2.306138134878961
2024-11-28 08:20:53,636022218.0,57.692647,10.759415,Constrained by her draught,2.2,314.6,316.0,285.1256882099434,2.3061356720856123
2024-11-28 08:21:03,636022218.0,57.69272033333333,10.75927,Constrained by her draught,2.2333333333333334,314.6333333333333,316.3333333333333,285.12565899981087,2.306133209697322
2024-11-28 08:21:13,636022218.0,57.69279366666667,10.759125,Constrained by her draught,2.2666666666666666,314.66666666666663,316.6666666666667,285.12562978777595,2.3061307470670136
2024-11-28 08:21:23,636022218.0,57.692867,10.75898,Constrained by her draught,2.3,314.7,317.0,287.7419171666047,2.5498304615891194
2024-11-28 08:21:33,636022218.0,57.692955,10.758833,Constrained by her draught,2.3,314.6,318.0,285.20211559738516,2.4586009449838304
2024-11-28 08:21:43,636022218.0,57.6930334,10.7586788,Constrained by her draught,2.3,314.68,318.6,285.2020842234845,2.4585981522184044
2024-11-28 08:21:53,636022218.0,57.6931118,10.7585246,Constrained by her draught,2.3,314.76,319.2,285.20205285204963,2.458595359629656
2024-11-28 08:22:03,636022218.0,57.6931902,10.7583704,Constrained by her draught,2.3,314.84000000000003,319.8,285.2020214782255,2.458592566851828
2024-11-28 08:22:13,636022218.0,57.6932686,10.7582162,Constrained by her draught,2.3,314.92,320.4,285.20199010216174,2.4585897738716125
2024-11-28 08:22:23,636022218.0,57.693347,10.758062,Constrained by her draught,2.3,315.0,321.0,286.435456417292,2.55739311147264
2024-11-28 08:22:33,636022218.0,57.693432,10.757908,Constrained by her draught,2.4,315.9,321.0,287.4863272409335,2.806742498345652
2024-11-28 08:22:43,636022218.0,57.6935282,10.7577448,Constrained by her draught,2.48,316.46,321.6,287.48628364027246,2.8067391359360196
2024-11-28 08:22:53,636022218.0,57.6936244,10.7575816,Constrained by her draught,2.56,317.02,322.2,287.4862400415558,2.8067357737437737
2024-11-28 08:23:03,636022218.0,57.6937206,10.7574184,Constrained by her draught,2.64,317.58,322.8,287.48619644028037,2.8067324113738197
2024-11-28 08:23:13,636022218.0,57.6938168,10.7572552,Constrained by her draught,2.72,318.14,323.4,287.4861528374062,2.8067290487521195
2024-11-28 08:23:23,636022218.0,57.693913,10.757092,Constrained by her draught,2.8,318.7,324.0,288.61661386299556,2.9472164827251817
2024-11-28 08:23:33,636022218.0,57.694017,10.756927,Constrained by her draught,2.8,319.1,325.0,287.9031776011235,3.1217135531048372
2024-11-28 08:23:43,636022218.0,57.6941252,10.756748,Constrained by her draught,2.88,319.02000000000004,326.2,287.90312754337566,3.121709462450343
2024-11-28 08:23:53,636022218.0,57.6942334,10.756569,Constrained by her draught,2.96,318.94,327.4,287.90307748963005,3.1217053721976744
2024-11-28 08:24:03,636022218.0,57.6943416,10.75639,Constrained by her draught,3.04,318.86,328.6,287.90302743382574,3.121701281740967
2024-11-28 08:24:13,636022218.0,57.6944498,10.756211,Constrained by her draught,3.12,318.78,329.8,287.9029773777845,3.1216971912983995
2024-11-28 08:24:23,636022218.0,57.694558,10.756032,Constrained by her draught,3.2,318.7,331.0,289.7098318171557,3.372480933727854
2024-11-28 08:24:33,636022218.0,57.69468,10.75585,Constrained by her draught,3.1,319.6,333.0,289.96175118543664,3.3637835566030447
2024-11-28 08:24:43,636022218.0,57.694802333333335,10.75567,Constrained by her draught,3.1,320.33333333333337,335.0,289.96168910338014,3.3637792166118654
2024-11-28 08:24:53,636022218.0,57.694924666666665,10.75549,Constrained by her draught,3.1,321.06666666666666,337.0,289.9616270213534,3.3637748766125277
2024-11-28 08:25:03,636022218.0,57.695047,10.75531,Constrained by her draught,3.1,321.8,339.0,290.8608981777656,3.389925521910029
2024-11-28 08:25:13,636022218.0,57.6951725,10.755134,Constrained by her draught,3.1,322.6,341.5,290.86083213445636,3.3899212985615605
2024-11-28 08:25:23,636022218.0,57.695298,10.754958,Constrained by her draught,3.1,323.4,344.0,295.00525839498914,3.389882635706624
2024-11-28 08:25:33,636022218.0,57.69543175,10.75480475,Constrained by her draught,3.075,325.29999999999995,346.75,295.00517736238254,3.3898792229703196
2024-11-28 08:25:43,636022218.0,57.6955655,10.7546515,Constrained by her draught,3.05,327.2,349.5,295.0050963274617,3.389875810003631
2024-11-28 08:25:53,636022218.0,57.69569925,10.75449825,Constrained by her draught,3.025,329.1,352.25,295.00501529254205,3.389872397031476
2024-11-28 08:26:03,636022218.0,57.695833,10.754345,Constrained by her draught,3.0,331.0,355.0,0.0,0.0
2024-11-28 08:26:13,636022218.0,57.695833,10.754345,Constrained by her draught,3.0,331.0,355.0,,
