Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:12:07,266212000.0,57.681242,10.67123,Under way using engine,0.5,279.7,208.0,299.43737616893003,0.4603488445126208
2024-11-30 07:12:17,266212000.0,57.6812625,10.6711815,Under way using engine,0.5,293.79999999999995,206.5,282.7336618868817,0.7144550979686036
2024-11-30 07:12:27,266212000.0,57.681283,10.671133,Under way using engine,0.5,307.9,205.0,282.7336549127728,0.7144548491346976
2024-11-30 07:12:37,266212000.0,57.681302,10.671122666666664,Under way using engine,0.531578947368421,318.01929824561404,204.0,314.50958736737016,0.42768449195246117
2024-11-30 07:12:47,266212000.0,57.681321,10.671112333333332,Under way using engine,0.5631578947368421,328.13859649122804,203.0,314.50957232336594,0.4276844739383889
2024-11-30 07:12:57,266212000.0,57.68134,10.671102,Under way using engine,0.5947368421052631,338.2578947368421,202.0,314.5095573472526,0.4276844569907826
2024-11-30 07:13:07,266212000.0,57.681377,10.6711,Under way using engine,0.7,347.1,201.0,354.2266695960387,0.8000728137863933
2024-11-30 07:13:17,266212000.0,57.681416,10.671095,Under way using engine,0.7,174.8,201.0,346.51493723484145,0.8449458767941556
2024-11-30 07:13:27,266212000.0,57.681455,10.67109,Under way using engine,0.7,2.5,201.0,346.51492325957213,0.8449458725418239
2024-11-30 07:13:37,266212000.0,57.681489,10.671117666666666,Under way using engine,0.7333333333333333,6.666666666666667,202.33333333333331,56.69469208910078,0.8014262614032798
2024-11-30 07:13:47,266212000.0,57.681523,10.671145333333332,Under way using engine,0.7666666666666667,10.833333333333334,203.66666666666663,56.694716741731156,0.801426142014945
2024-11-30 07:13:57,266212000.0,57.681557,10.671173,Under way using engine,0.8,15.0,205.0,56.694741418596266,0.8014260221443383
2024-11-30 07:14:07,266212000.0,57.681592,10.671168,Under way using engine,0.9,18.4,207.0,345.03950032326395,0.7587130039765908
2024-11-30 07:14:17,266212000.0,57.68164,10.6712065,Under way using engine,0.9,20.55,209.0,56.31481329680258,1.1288640576170754
2024-11-30 07:14:27,266212000.0,57.681688,10.671245,Under way using engine,0.9,22.7,211.0,56.31484831929288,1.128863825167627
2024-11-30 07:14:37,266212000.0,57.681732,10.671277333333334,Under way using engine,0.9333333333333332,21.666666666666668,212.66666666666663,53.963097303519135,1.0218021248552487
2024-11-30 07:14:47,266212000.0,57.681776,10.671309666666666,Under way using engine,0.9666666666666668,20.633333333333333,214.33333333333331,53.963130389934065,1.0218019590015195
2024-11-30 07:14:57,266212000.0,57.68182,10.671342,Under way using engine,1.0,19.6,216.0,53.9631634711929,1.0218017934172652
2024-11-30 07:15:07,266212000.0,57.681863,10.671337,Under way using engine,1.0,6.2,215.0,347.7293641055826,0.9312204864647565
