Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 23:12:09,220024000.0,57.553965,10.790093,Engaged in fishing,1.3,33.0,292.0,66.77078286870272,1.2492053789633146
2024-05-30 23:12:19,220024000.0,57.554013,10.790155,Engaged in fishing,1.3,35.0,296.0,67.44403233091998,1.2622696174980594
2024-05-30 23:12:29,220024000.0,57.55406525,10.79022875,Engaged in fishing,1.325,36.5,299.75,69.18823334447615,1.4166403059199397
2024-05-30 23:12:39,220024000.0,57.5541175,10.7903025,Engaged in fishing,1.35,38.0,303.5,69.18826064902532,1.4166395648701282
2024-05-30 23:12:49,220024000.0,57.55416975,10.79037625,Engaged in fishing,1.375,39.5,307.25,69.18828793547738,1.4166388247085808
2024-05-30 23:12:59,220024000.0,57.554222,10.79045,Engaged in fishing,1.4,41.0,311.0,69.18831523163203,1.4166380841199693
2024-05-30 23:13:09,220024000.0,57.55427,10.790535,Engaged in fishing,1.5,44.0,314.0,73.14501788619032,1.4310727616735754
2024-05-30 23:13:19,220024000.0,57.554319500000005,10.7906205,Engaged in fishing,1.475,43.5,318.5,72.74492610838945,1.4586832648963404
2024-05-30 23:13:29,220024000.0,57.554369,10.790706,Engaged in fishing,1.45,43.0,323.0,72.74494816101748,1.4586823492955974
2024-05-30 23:13:39,220024000.0,57.5544185,10.7907915,Engaged in fishing,1.4249999999999998,42.5,327.5,72.74497022140213,1.458681433266557
2024-05-30 23:13:49,220024000.0,57.554468,10.790877,Engaged in fishing,1.4,42.0,332.0,72.74499227406494,1.4586805176661473
2024-05-30 23:13:59,220024000.0,57.554522,10.790967,Engaged in fishing,1.3,44.0,335.0,72.15672010072569,1.5657387569665784
2024-05-30 23:14:09,220024000.0,57.554565,10.791047,Engaged in fishing,1.3,42.0,339.0,73.9141916503396,1.3131808974048023
2024-05-30 23:14:19,220024000.0,57.55461,10.7911295,Engaged in fishing,1.3,43.0,340.5,73.68872475782098,1.3642931561293263
2024-05-30 23:14:29,220024000.0,57.554655,10.791212000000002,Engaged in fishing,1.3,44.0,342.0,73.68874383819121,1.3642923273571195
2024-05-30 23:14:39,220024000.0,57.5547,10.7912945,Engaged in fishing,1.3,45.0,343.5,73.68876291738388,1.3642914985332937
2024-05-30 23:14:49,220024000.0,57.554745,10.791377,Engaged in fishing,1.3,46.0,345.0,73.68878199837604,1.3642906697871626
2024-05-30 23:14:59,220024000.0,57.554787,10.791468,Engaged in fishing,1.3,48.0,345.0,76.09258912708674,1.3919979323210327
2024-05-30 23:15:09,220024000.0,57.554823,10.791547,Engaged in fishing,1.2,47.0,345.0,76.26193608285371,1.2019548457181808
2024-05-30 23:15:19,220024000.0,57.554859,10.7916265,Engaged in fishing,1.2,48.25,343.75,76.34510766188663,1.2063790448870524
2024-05-30 23:15:29,220024000.0,57.554895,10.791706,Engaged in fishing,1.2,49.5,342.5,76.34512065217723,1.2063783485985369
2024-05-30 23:15:39,220024000.0,57.554931,10.7917855,Engaged in fishing,1.2,50.75,341.25,76.34513364300028,1.2063776523382141
2024-05-30 23:15:49,220024000.0,57.554967,10.791865,Engaged in fishing,1.2,52.0,340.0,76.34514663330407,1.206376956049715
2024-05-30 23:15:59,220024000.0,57.554998,10.791942,Engaged in fishing,1.2,50.0,336.0,77.81194219298447,1.1163444988624724
2024-05-30 23:16:09,220024000.0,57.555027,10.792028,Engaged in fishing,1.2,46.0,331.0,79.74557156571194,1.177889653314564
2024-05-30 23:16:19,220024000.0,57.55507225,10.7921135,Engaged in fishing,1.225,46.0,326.0,74.14909447739024,1.3926897605290058
2024-05-30 23:16:29,220024000.0,57.5551175,10.792199,Engaged in fishing,1.25,46.0,321.0,74.14911318416523,1.3926888835048936
2024-05-30 23:16:39,220024000.0,57.55516275,10.7922845,Engaged in fishing,1.275,46.0,316.0,74.14913188616043,1.3926880066477392
2024-05-30 23:16:49,220024000.0,57.555208,10.79237,Engaged in fishing,1.3,46.0,311.0,74.14915058421593,1.392687129996927
2024-05-30 23:16:59,220024000.0,57.555248,10.792462,Engaged in fishing,1.3,45.0,308.0,76.87023644362671,1.373178098017459
2024-05-30 23:17:09,220024000.0,57.555278,10.792533,Engaged in fishing,1.3,45.0,305.0,77.22780310449173,1.048002470579295
2024-05-30 23:17:19,220024000.0,57.555321,10.792611333333332,Engaged in fishing,1.3,45.333333333333336,303.0,73.59049833176374,1.2995863057420638
2024-05-30 23:17:29,220024000.0,57.555364,10.792689666666668,Engaged in fishing,1.3,45.66666666666666,301.0,73.59051666743244,1.2995855560683758
2024-05-30 23:17:39,220024000.0,57.555407,10.792768,Engaged in fishing,1.3,46.0,299.0,73.5905349923496,1.2995848067236608
2024-05-30 23:17:49,220024000.0,57.555455,10.792857,Engaged in fishing,1.3,45.0,298.0,73.86276211811338,1.4633840558198634
2024-05-30 23:17:59,220024000.0,57.555502,10.792935,Engaged in fishing,1.3,45.0,297.0,72.08578377588856,1.360182935114535
2024-05-30 23:18:09,220024000.0,57.555543,10.793018,Engaged in fishing,1.3,44.0,296.0,75.15727965763995,1.3083051961039285
2024-05-30 23:18:19,220024000.0,57.555584333333336,10.793103666666669,Engaged in fishing,1.3,44.66666666666666,295.6666666666667,75.4876755392782,1.3360241656683223
2024-05-30 23:18:29,220024000.0,57.55562566666666,10.793189333333332,Engaged in fishing,1.3,45.333333333333336,295.3333333333333,75.48769131603217,1.3360233272731743
2024-05-30 23:18:39,220024000.0,57.555667,10.793275,Engaged in fishing,1.3,46.0,295.0,75.48770708552928,1.3360224893143893
