Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 21:16:12,220024000.0,57.645865,10.727705,Engaged in fishing,7.9,42.7,47.0,72.00473947779938,8.010729018894068
2024-11-28 21:16:22,220024000.0,57.646143,10.728163,Engaged in fishing,7.9,41.0,44.0,72.97096331591399,7.9599816953514875
2024-11-28 21:16:32,220024000.0,57.646412,10.728633,Engaged in fishing,7.9,43.0,49.0,73.07521919397698,7.746791375470562
2024-11-28 21:16:42,220024000.0,57.646673,10.729092,Engaged in fishing,7.8,42.3,42.0,71.84555000747861,7.174296110969316
2024-11-28 21:16:52,220024000.0,57.646923,10.7295,Engaged in fishing,7.9,40.0,49.0,73.80137702618146,8.65001335199265
2024-11-28 21:17:02,220024000.0,57.647208,10.730025,Engaged in fishing,7.9,44.0,43.0,71.96598253324191,7.916070195252335
2024-11-28 21:17:12,220024000.0,57.647483,10.730477,Engaged in fishing,8.0,41.9,47.0,73.34031712139932,7.628726152928438
2024-11-28 21:17:22,220024000.0,57.647738,10.730933,Engaged in fishing,7.9,42.0,44.0,72.5796883353936,8.047235018173838
2024-11-28 21:17:32,220024000.0,57.648013,10.731402,Engaged in fishing,7.9,42.0,48.0,73.24996698612057,7.5929077113603425
2024-11-28 21:17:42,220024000.0,57.6482675,10.7318545,Engaged in fishing,7.95,43.0,48.0,73.25007786491204,7.592882413399235
2024-11-28 21:17:52,220024000.0,57.648522,10.732307,Engaged in fishing,8.0,44.0,48.0,72.07279201581912,8.385253344082605
2024-11-28 21:18:02,220024000.0,57.6488125,10.7327875,Engaged in fishing,8.0,42.5,48.5,72.07292632878244,8.385223860697096
2024-11-28 21:18:12,220024000.0,57.649103,10.733268,Engaged in fishing,8.0,41.0,49.0,75.33091067416746,7.976463241101205
2024-11-28 21:18:22,220024000.0,57.649352,10.733777,Engaged in fishing,7.9,45.0,44.0,71.90994411954841,7.544954966553949
2024-11-28 21:18:32,220024000.0,57.6496145,10.734207,Engaged in fishing,7.95,44.0,45.0,71.91006644337506,7.544931254724104
2024-11-28 21:18:42,220024000.0,57.649877,10.734637,Engaged in fishing,8.0,43.0,46.0,72.56028023199951,8.773605819756904
2024-11-28 21:18:52,220024000.0,57.650177,10.735148,Engaged in fishing,7.9,42.0,48.0,73.41868601864508,8.126223403496184
2024-11-28 21:19:02,220024000.0,57.650448,10.735635,Engaged in fishing,7.9,44.0,44.0,72.55349672595656,7.8654132457309585
2024-11-28 21:19:12,220024000.0,57.650717,10.736093,Engaged in fishing,7.9,42.0,45.0,73.55975703978152,7.905634938142852
2024-11-28 21:19:22,220024000.0,57.650979500000005,10.736569,Engaged in fishing,7.9,43.0,43.5,73.55986953988463,7.90560720803348
2024-11-28 21:19:32,220024000.0,57.651242,10.737045,Engaged in fishing,7.9,44.0,42.0,72.15309358671982,8.040875982823355
2024-11-28 21:19:42,220024000.0,57.65152,10.737507,Engaged in fishing,8.0,42.0,48.0,72.7757055942568,7.943776913844231
2024-11-28 21:19:52,220024000.0,57.65179,10.737973,Engaged in fishing,7.9,43.0,44.0,72.81053300526202,7.951600471234569
2024-11-28 21:20:02,220024000.0,57.65206,10.73844,Engaged in fishing,7.9,43.0,47.0,72.50829065741777,8.118104720738925
2024-11-28 21:20:12,220024000.0,57.652338,10.738912,Engaged in fishing,8.0,42.1,43.0,72.60104563487738,7.973014693699255
2024-11-28 21:20:22,220024000.0,57.652610333333335,10.739377,Engaged in fishing,8.0,42.766666666666666,44.66666666666666,72.60116833172742,7.972987472035243
2024-11-28 21:20:32,220024000.0,57.65288266666666,10.739842,Engaged in fishing,8.0,43.43333333333334,46.333333333333336,72.60129102911151,7.972960250400641
2024-11-28 21:20:42,220024000.0,57.653155,10.740307,Engaged in fishing,8.0,44.1,48.0,72.77032024016808,8.030479717873401
2024-11-28 21:20:52,220024000.0,57.653428,10.740778,Engaged in fishing,8.0,42.5,43.0,71.80349724405278,8.082649630043022
2024-11-28 21:21:02,220024000.0,57.65371,10.741237,Engaged in fishing,8.0,40.0,46.0,74.05495413385376,8.169451153012513
2024-11-28 21:21:12,220024000.0,57.653977,10.741737,Engaged in fishing,8.0,44.0,48.0,73.30783694651547,7.201570207302315
2024-11-28 21:21:22,220024000.0,57.654218,10.742167,Engaged in fishing,8.0,43.0,43.0,71.36677300986429,8.987952349583384
2024-11-28 21:21:32,220024000.0,57.654535,10.74267,Engaged in fishing,8.1,40.7,45.0,73.19614136432244,7.91194506511148
2024-11-28 21:21:42,220024000.0,57.65480066666667,10.743140666666667,Engaged in fishing,8.066666666666666,41.46666666666667,45.66666666666666,73.19625746344747,7.911917649864566
2024-11-28 21:21:52,220024000.0,57.65506633333334,10.743611333333334,Engaged in fishing,8.033333333333333,42.23333333333333,46.333333333333336,73.19637356370765,7.911890234418012
2024-11-28 21:22:02,220024000.0,57.655332,10.744082,Engaged in fishing,8.0,43.0,47.0,72.13069796542555,8.020875684783757
2024-11-28 21:22:12,220024000.0,57.6556095,10.7445425,Engaged in fishing,8.0,41.5,46.5,72.13082594078236,8.020848644815
2024-11-28 21:22:22,220024000.0,57.655887,10.745003,Engaged in fishing,8.0,40.0,46.0,74.09404068524441,7.995750344125327
2024-11-28 21:22:32,220024000.0,57.656148,10.745493,Engaged in fishing,8.0,45.0,47.0,72.2873481304814,8.039672091308502
2024-11-28 21:22:42,220024000.0,57.656425,10.745957,Engaged in fishing,7.9,43.0,43.0,72.95475776691995,8.057628020893837
2024-11-28 21:22:52,220024000.0,57.6566975,10.7464325,Engaged in fishing,7.95,42.7,43.0,72.95487836669611,8.057599839771376
2024-11-28 21:23:02,220024000.0,57.65697,10.746908,Engaged in fishing,8.0,42.4,43.0,,
