Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:25:45,256717000.0,57.674222,10.643055666666667,Under way using engine,7.166666666666667,19.0,14.0,53.67279336065752,7.084947188571555
2024-11-26 01:25:55,256717000.0,57.6745275,10.643277833333332,Under way using engine,7.233333333333333,18.5,14.0,53.6730237722702,7.084939346976124
2024-11-26 01:26:05,256717000.0,57.674833,10.6435,Under way using engine,7.3,18.0,14.0,51.26054681051863,7.64874370275576
2024-11-26 01:26:15,256717000.0,57.67516633333334,10.643722166666668,Under way using engine,7.35,18.33333333333333,14.0,51.26080393349048,7.648735777469751
2024-11-26 01:26:25,256717000.0,57.67549966666667,10.643944333333334,Under way using engine,7.399999999999999,18.666666666666668,14.0,51.26106105946059,7.64872785222539
2024-11-26 01:26:35,256717000.0,57.675833,10.6441665,Under way using engine,7.449999999999999,19.0,14.0,51.261318188228756,7.648719927016507
2024-11-26 01:26:45,256717000.0,57.676166333333335,10.644388666666666,Under way using engine,7.5,19.33333333333333,14.0,51.261575318527434,7.648712002095965
2024-11-26 01:26:55,256717000.0,57.67649966666667,10.644610833333331,Under way using engine,7.55,19.666666666666668,14.0,51.26183245455974,7.648704076717525
2024-11-26 01:27:05,256717000.0,57.676833,10.644833,Under way using engine,7.6,20.0,14.0,51.283059915737226,7.64934297297842
2024-11-26 01:27:15,256717000.0,57.67716633333333,10.645055333333334,Under way using engine,7.616666666666666,19.83333333333333,13.5,51.2833170120814,7.649335037217929
2024-11-26 01:27:25,256717000.0,57.67749966666667,10.645277666666669,Under way using engine,7.633333333333333,19.666666666666668,13.0,51.28357411342324,7.649327100685076
2024-11-26 01:27:35,256717000.0,57.677833,10.6455,Under way using engine,7.65,19.5,12.5,51.28383121856109,7.649319164218614
2024-11-26 01:27:45,256717000.0,57.67816633333333,10.645722333333334,Under way using engine,7.666666666666667,19.33333333333333,12.0,51.28408832309344,7.649311228558526
2024-11-26 01:27:55,256717000.0,57.67849966666667,10.645944666666669,Under way using engine,7.683333333333334,19.166666666666668,11.5,51.28434543282344,7.6493032921322515
2024-11-26 01:28:05,256717000.0,57.678833,10.646167,Under way using engine,7.7,19.0,11.0,43.03837283834201,7.460846944193312
2024-11-26 01:28:15,256717000.0,57.6791665,10.6463335,Under way using engine,7.725,18.25,10.0,43.038635780985715,7.460842378828084
2024-11-26 01:28:25,256717000.0,57.6795,10.6465,Under way using engine,7.75,17.5,9.0,43.03889872609204,7.460837813750934
2024-11-26 01:28:35,256717000.0,57.6798335,10.6466665,Under way using engine,7.775,16.75,8.0,43.0391616772049,7.4608332481695525
2024-11-26 01:28:45,256717000.0,57.680167,10.646833,Under way using engine,7.8,16.0,7.0,36.86845788319039,9.206995605041152
2024-11-26 01:28:55,256717000.0,57.6805835,10.647,Under way using engine,7.85,15.5,6.0,36.86877388492849,9.206990956846855
2024-11-26 01:29:05,256717000.0,57.681,10.647167,Under way using engine,7.9,15.0,5.0,35.05330227135852,7.346461434131178
2024-11-26 01:29:15,256717000.0,57.68133325,10.647292,Under way using engine,7.85,12.75,92.5,35.053549939207244,7.3464588229542445
2024-11-26 01:29:25,256717000.0,57.6816665,10.647417,Under way using engine,7.800000000000001,10.5,180.0,35.05379761136186,7.346456211794396
2024-11-26 01:29:35,256717000.0,57.68199975,10.647542,Under way using engine,7.75,8.25,267.5,35.05404528747971,7.346453600648017
2024-11-26 01:29:45,256717000.0,57.682333,10.647667,Under way using engine,7.7,6.0,355.0,24.963244138450023,7.2719823866076965
2024-11-26 01:29:55,256717000.0,57.6826665,10.64775,Under way using engine,7.7,4.5,354.5,24.963445848445758,7.271981222441461
2024-11-26 01:30:05,256717000.0,57.683,10.647833,Under way using engine,7.7,3.0,354.0,0.0,8.10546219877928
2024-11-26 01:30:15,256717000.0,57.683375,10.647833,Under way using engine,7.675,2.5,353.75,0.0,8.105462199054267
2024-11-26 01:30:25,256717000.0,57.68375,10.647833,Under way using engine,7.65,2.0,353.5,0.0,8.10546219877928
2024-11-26 01:30:35,256717000.0,57.684125,10.647833,Under way using engine,7.625,1.5,353.25,0.0,8.105462199054267
2024-11-26 01:30:45,256717000.0,57.6845,10.647833,Under way using engine,7.6,1.0,353.0,,
