Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:20:26,219024923.0,57.6088615,10.83843,Engaged in fishing,2.3,170.05,172.5,141.0400178693742,2.407494885589678
2024-05-22 01:20:36,219024923.0,57.608753,10.838477,Engaged in fishing,2.4,169.0,173.0,164.30918297346727,2.233522654622658
2024-05-22 01:20:46,219024923.0,57.60865,10.8384925,Engaged in fishing,2.3,170.6,171.5,164.3092252473068,2.233522695486461
2024-05-22 01:20:56,219024923.0,57.608547,10.838508,Engaged in fishing,2.2,172.2,170.0,149.29166164252558,2.4118936500479653
2024-05-22 01:21:06,219024923.0,57.608437,10.838543,Engaged in fishing,2.3,169.3,174.0,171.1580033775807,1.817431811354815
2024-05-22 01:21:16,219024923.0,57.608353,10.83855,Engaged in fishing,2.3,171.9,171.0,152.40500294345145,2.4588414388834425
2024-05-22 01:21:26,219024923.0,57.6082405,10.8385815,Engaged in fishing,2.3,171.3,171.0,152.40507574092362,2.458841606335415
2024-05-22 01:21:36,219024923.0,57.608128,10.838613,Engaged in fishing,2.3,170.7,171.0,145.57042166896582,2.2395966990567326
2024-05-22 01:21:46,219024923.0,57.608026333333335,10.838650333333334,Engaged in fishing,2.3,170.1,171.33333333333334,145.57049639927504,2.2395969324370424
2024-05-22 01:21:56,219024923.0,57.60792466666667,10.838687666666669,Engaged in fishing,2.3,169.5,171.66666666666666,145.57057113156304,2.239597165530133
2024-05-22 01:22:06,219024923.0,57.607823,10.838725,Engaged in fishing,2.3,168.9,172.0,161.41027414206553,2.4103676808008885
2024-05-22 01:22:16,219024923.0,57.607712,10.838745,Engaged in fishing,2.3,171.0,171.0,155.08823577800888,2.2786975854967073
2024-05-22 01:22:26,219024923.0,57.6076075,10.838771,Engaged in fishing,2.3,171.45,171.5,155.08829870239344,2.278697699569543
2024-05-22 01:22:36,219024923.0,57.607503,10.838797,Engaged in fishing,2.3,171.9,172.0,154.54273667652228,2.166993266112018
2024-05-22 01:22:46,219024923.0,57.60740366666667,10.838822333333331,Engaged in fishing,2.2666666666666666,172.66666666666666,172.33333333333334,154.54279743720417,2.1669933746308696
2024-05-22 01:22:56,219024923.0,57.60730433333333,10.838847666666666,Engaged in fishing,2.2333333333333334,173.43333333333334,172.66666666666666,154.54285820452787,2.1669934831374302
2024-05-22 01:23:06,219024923.0,57.607205,10.838873,Engaged in fishing,2.2,174.2,173.0,152.95412233795787,2.555906231198051
2024-05-22 01:23:16,219024923.0,57.607088,10.838905,Engaged in fishing,2.2,171.7,170.0,155.29643428319696,2.3001251239150506
2024-05-22 01:23:26,219024923.0,57.6069825,10.838931,Engaged in fishing,2.2,172.05,171.0,155.29649741933008,2.3001252385578996
2024-05-22 01:23:36,219024923.0,57.606877,10.838957,Engaged in fishing,2.2,172.4,172.0,150.50558928343514,2.1678560784492396
2024-05-22 01:23:46,219024923.0,57.606778,10.838987,Engaged in fishing,2.2333333333333334,172.13333333333333,171.33333333333334,150.5056561490669,2.167856230057116
2024-05-22 01:23:56,219024923.0,57.606679,10.839017,Engaged in fishing,2.2666666666666666,171.86666666666667,170.66666666666666,150.50572301695252,2.167856381659327
2024-05-22 01:24:06,219024923.0,57.60658,10.839047,Engaged in fishing,2.3,171.6,170.0,147.45572773292463,2.5709716825559576
2024-05-22 01:24:16,219024923.0,57.606463,10.839087,Engaged in fishing,2.4,171.4,172.0,160.49209655452137,2.129149243247744
2024-05-22 01:24:26,219024923.0,57.606365,10.8391056,Engaged in fishing,2.36,171.94,171.6,160.49214516994004,2.1291493017123093
2024-05-22 01:24:36,219024923.0,57.606267,10.8391242,Engaged in fishing,2.32,172.48,171.2,160.49219379049816,2.129149360446817
2024-05-22 01:24:46,219024923.0,57.606169,10.8391428,Engaged in fishing,2.28,173.02,170.8,160.49224241002798,2.1291494194587175
2024-05-22 01:24:56,219024923.0,57.606071,10.8391614,Engaged in fishing,2.24,173.56,170.4,160.4922910300147,2.129149478193411
2024-05-22 01:25:06,219024923.0,57.605973,10.83918,Engaged in fishing,2.2,174.1,170.0,146.15741343797845,2.2671532516508806
2024-05-22 01:25:16,219024923.0,57.60587,10.839217,Engaged in fishing,2.1,170.6,170.0,134.0119081124318,2.480312254568347
2024-05-22 01:25:26,219024923.0,57.60576,10.839278,Engaged in fishing,2.4,165.1,171.0,164.307955165875,2.125102612384037
2024-05-22 01:25:36,219024923.0,57.605662,10.83929275,Engaged in fishing,2.35,168.2,171.0,164.3079953859301,2.1251026493905716
2024-05-22 01:25:46,219024923.0,57.605564,10.8393075,Engaged in fishing,2.3,171.3,171.0,164.30803560606876,2.125102686672741
2024-05-22 01:25:56,219024923.0,57.605466,10.83932225,Engaged in fishing,2.25,174.4,171.0,164.30807582241766,2.1251027236823536
2024-05-22 01:26:06,219024923.0,57.605368,10.839337,Engaged in fishing,2.2,177.5,171.0,143.4729007623656,2.784302301806732
2024-05-22 01:26:16,219024923.0,57.605242,10.839387,Engaged in fishing,2.3,170.3,173.0,173.7342197392029,2.2057802687570276
2024-05-22 01:26:26,219024923.0,57.60514,10.839393,Engaged in fishing,2.2,174.1,172.0,152.4488354795235,2.345829886080837
2024-05-22 01:26:36,219024923.0,57.605032666666666,10.839423,Engaged in fishing,2.2666666666666666,173.53333333333333,172.0,152.44890485393864,2.345830038250306
2024-05-22 01:26:46,219024923.0,57.60492533333333,10.839453,Engaged in fishing,2.333333333333333,172.96666666666667,172.0,152.44897422487043,2.345830189870672
2024-05-22 01:26:56,219024923.0,57.604818,10.839483,Engaged in fishing,2.4,172.4,172.0,148.11123332668018,2.1078273584042115
2024-05-22 01:27:06,219024923.0,57.604722,10.839515,Engaged in fishing,2.4,170.9,172.0,153.91467265664028,2.6628869373876434
2024-05-22 01:27:16,219024923.0,57.6046,10.839547,Engaged in fishing,2.4,172.1,172.0,149.2943929918539,2.4119010447347575
2024-05-22 01:27:26,219024923.0,57.60449,10.839582,Engaged in fishing,2.4,171.1,171.0,150.77901147183843,2.3131910065092827
2024-05-22 01:27:36,219024923.0,57.604384333333336,10.839613666666668,Engaged in fishing,2.3666666666666667,171.36666666666667,171.0,150.77908243032311,2.31319117574059
2024-05-22 01:27:46,219024923.0,57.604278666666666,10.839645333333332,Engaged in fishing,2.333333333333333,171.63333333333333,171.0,150.77915337517697,2.3131913444466794
2024-05-22 01:27:56,219024923.0,57.604173,10.839677,Engaged in fishing,2.3,171.9,171.0,138.98935064821086,1.9604450438410184
2024-05-22 01:28:06,219024923.0,57.604085,10.839718,Engaged in fishing,2.2,169.2,170.0,155.6280685609987,2.2450453641952137
2024-05-22 01:28:16,219024923.0,57.603982,10.839743,Engaged in fishing,2.2,171.0,171.0,150.07971174037448,2.628900777046985
2024-05-22 01:28:26,219024923.0,57.603862,10.83978,Engaged in fishing,2.3,170.2,173.0,170.2455302052607,2.192941217248269
2024-05-22 01:28:36,219024923.0,57.603760666666666,10.839789333333332,Engaged in fishing,2.2666666666666666,171.13333333333333,173.0,170.2455568680117,2.192941232098429
2024-05-22 01:28:46,219024923.0,57.60365933333333,10.839798666666669,Engaged in fishing,2.2333333333333334,172.06666666666666,173.0,170.245583540369,2.1929412469431684
2024-05-22 01:28:56,219024923.0,57.603558,10.839808,Engaged in fishing,2.2,173.0,173.0,159.52985014308263,2.065138788204766
2024-05-22 01:29:06,219024923.0,57.603463,10.839827,Engaged in fishing,2.2,172.9,171.0,168.65186304417273,2.0134876682204808
2024-05-22 01:29:16,219024923.0,57.60337,10.839837,Engaged in fishing,2.0,175.0,173.0,154.98571468381078,2.3552206608273814
2024-05-22 01:29:26,219024923.0,57.603262,10.839864,Engaged in fishing,2.1,175.125,172.0,154.98577990482352,2.3552207841336505
2024-05-22 01:29:36,219024923.0,57.603154,10.839891,Engaged in fishing,2.2,175.25,171.0,154.9858451228538,2.3552209077224626
2024-05-22 01:29:46,219024923.0,57.603046,10.839918,Engaged in fishing,2.3,175.375,170.0,154.98591034048798,2.3552210307566055
2024-05-22 01:29:56,219024923.0,57.602938,10.839945,Engaged in fishing,2.4,175.5,169.0,,
