Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:19:46,219024923.0,57.569722,10.701866,Engaged in fishing,2.4,172.8,175.0,156.2144244893425,2.396626581727586
2024-05-27 01:19:56,219024923.0,57.569612,10.701892,Engaged in fishing,2.4,173.1,175.0,158.2755329307979,2.5454530529556196
2024-05-27 01:20:06,219024923.0,57.569495,10.701917,Engaged in fishing,2.4,173.2,175.0,161.99372365980867,2.366259087514833
2024-05-27 01:20:16,219024923.0,57.569386,10.701936,Engaged in fishing,2.4,173.5,174.5,161.99377409139163,2.366259148616602
2024-05-27 01:20:26,219024923.0,57.569277,10.701955,Engaged in fishing,2.4,173.8,174.0,162.73565397895743,2.213474586248382
2024-05-27 01:20:36,219024923.0,57.569175,10.701972,Engaged in fishing,2.4,174.3,175.0,165.27819094922597,2.3843810733902937
2024-05-27 01:20:46,219024923.0,57.569065,10.7019875,Engaged in fishing,2.4,174.5,175.0,165.27823350038466,2.384381114022562
2024-05-27 01:20:56,219024923.0,57.568955,10.702003,Engaged in fishing,2.4,174.7,175.0,157.23937019835262,2.612561940775793
2024-05-27 01:21:06,219024923.0,57.568835,10.70203,Engaged in fishing,2.4,174.1,174.0,157.28579752898804,2.1335229898301438
2024-05-27 01:21:16,219024923.0,57.568737,10.702052,Engaged in fishing,2.4,174.5,174.0,170.4563510517188,2.640057988516881
2024-05-27 01:21:26,219024923.0,57.568615,10.702063,Engaged in fishing,2.4,176.5,175.0,161.54735458359255,2.0628177059183663
2024-05-27 01:21:36,219024923.0,57.56852,10.70208,Engaged in fishing,2.3,175.8,175.0,164.1711601513016,2.472238703766731
2024-05-27 01:21:46,219024923.0,57.568406,10.702097333333334,Engaged in fishing,2.333333333333333,175.3,174.33333333333334,164.1712072356704,2.4722387551747946
2024-05-27 01:21:56,219024923.0,57.568292,10.702114666666668,Engaged in fishing,2.3666666666666667,174.8,173.66666666666666,164.17125431910983,2.4722388060318052
2024-05-27 01:22:06,219024923.0,57.568178,10.702132,Engaged in fishing,2.4,174.3,173.0,154.13558873246313,2.1823677029948567
2024-05-27 01:22:16,219024923.0,57.568078,10.702158,Engaged in fishing,2.3,172.8,175.0,177.98506252465654,2.2912612744431917
2024-05-27 01:22:26,219024923.0,57.567972,10.70216,Engaged in fishing,2.2,176.6,173.0,150.53184027167902,2.167915673129561
2024-05-27 01:22:36,219024923.0,57.567873,10.70219,Engaged in fishing,2.3,173.1,172.0,151.47589955904175,2.439292319097324
2024-05-27 01:22:46,219024923.0,57.5677615,10.7022225,Engaged in fishing,2.35,172.2,172.0,151.47597318583303,2.4392924975713277
2024-05-27 01:22:56,219024923.0,57.56765,10.702255,Engaged in fishing,2.4,171.3,172.0,151.10457794389316,2.7356522914739934
2024-05-27 01:23:06,219024923.0,57.567525,10.702292,Engaged in fishing,2.5,171.8,172.0,155.24370970499172,2.0277588516145766
2024-05-27 01:23:16,219024923.0,57.567432,10.702315,Engaged in fishing,2.4,172.7,171.0,154.30371954954364,2.7057542114811683
2024-05-27 01:23:26,219024923.0,57.567308,10.702347,Engaged in fishing,2.4,172.3,171.0,145.7921083783633,2.114291681245075
2024-05-27 01:23:36,219024923.0,57.567212,10.702382,Engaged in fishing,2.4,170.8,172.0,144.67241360048246,2.5147415260968526
2024-05-27 01:23:46,219024923.0,57.567098,10.702425333333334,Engaged in fishing,2.4,169.76666666666668,171.66666666666666,144.6724982436864,2.5147418405552546
2024-05-27 01:23:56,219024923.0,57.566984,10.702468666666666,Engaged in fishing,2.4,168.73333333333332,171.33333333333334,144.67258288143,2.5147421547521263
2024-05-27 01:24:06,219024923.0,57.56687,10.702512,Engaged in fishing,2.4,167.7,171.0,154.57903267771212,2.225192095877813
2024-05-27 01:24:16,219024923.0,57.566768,10.702538,Engaged in fishing,2.4,169.4,171.0,145.64056482916703,2.64342374153397
2024-05-27 01:24:26,219024923.0,57.566648,10.702582,Engaged in fishing,2.4,169.6,171.0,144.94200727407815,2.0506922845275386
2024-05-27 01:24:36,219024923.0,57.566555,10.702617,Engaged in fishing,2.4,169.6,171.0,143.2416188828986,2.409754106465041
2024-05-27 01:24:46,219024923.0,57.566446,10.702660666666668,Engaged in fishing,2.4,169.4,171.33333333333334,143.24170112826755,2.409754424798988
2024-05-27 01:24:56,219024923.0,57.566337,10.702704333333331,Engaged in fishing,2.4,169.2,171.66666666666666,143.24178336721843,2.4097547431566957
2024-05-27 01:25:06,219024923.0,57.566228,10.702748,Engaged in fishing,2.4,169.0,172.0,147.88485774099024,2.2183661071394813
2024-05-27 01:25:16,219024923.0,57.566127,10.702782,Engaged in fishing,2.3,168.6,172.0,146.0302923130439,2.6199901573534414
2024-05-27 01:25:26,219024923.0,57.566008,10.702825,Engaged in fishing,2.4,168.8,171.0,144.10012055625816,2.345804227919414
2024-05-27 01:25:36,219024923.0,57.56590175,10.70286625,Engaged in fishing,2.375,168.875,171.0,144.10019997749544,2.3458045126607003
2024-05-27 01:25:46,219024923.0,57.56579549999999,10.7029075,Engaged in fishing,2.35,168.95,171.0,144.10027939496524,2.3458047968527516
2024-05-27 01:25:56,219024923.0,57.56568925,10.70294875,Engaged in fishing,2.325,169.025,171.0,144.10035881435783,2.345805081598718
2024-05-27 01:26:06,219024923.0,57.565583,10.70299,Engaged in fishing,2.3,169.1,171.0,142.69833007671434,2.0578580435406466
2024-05-27 01:26:16,219024923.0,57.56549,10.703028,Engaged in fishing,2.4,168.4,172.0,150.70754116914082,2.4740446764102626
2024-05-27 01:26:26,219024923.0,57.565377,10.703062,Engaged in fishing,2.3,170.3,170.0,144.50548711492684,2.3940187411316445
2024-05-27 01:26:36,219024923.0,57.5652685,10.7031035,Engaged in fishing,2.3,169.75,170.25,144.50556782838146,2.394019029237254
2024-05-27 01:26:46,219024923.0,57.56516,10.703145,Engaged in fishing,2.3,169.2,170.5,144.505648542458,2.394019317339636
2024-05-27 01:26:56,219024923.0,57.5650515,10.7031865,Engaged in fishing,2.3,168.65,170.75,144.5057292572186,2.39401960571928
2024-05-27 01:27:06,219024923.0,57.564943,10.703228,Engaged in fishing,2.3,168.1,171.0,149.51120675214054,2.082628017046036
2024-05-27 01:27:16,219024923.0,57.564848,10.703258,Engaged in fishing,2.3,168.9,172.0,148.35766960449928,2.5902819313235503
2024-05-27 01:27:26,219024923.0,57.56473,10.703297,Engaged in fishing,2.3,169.9,171.0,144.45717432352137,0.7870317440060657
2024-05-27 01:27:36,219024923.0,57.56469433333333,10.703310666666669,Engaged in fishing,2.333333333333333,169.63333333333333,171.0,144.45720088031533,0.7870317752379444
2024-05-27 01:27:46,219024923.0,57.564658666666666,10.703324333333333,Engaged in fishing,2.3666666666666667,169.36666666666667,171.0,144.45722743096354,0.7870318067577525
2024-05-27 01:27:56,219024923.0,57.564623,10.703338,Engaged in fishing,2.4,169.1,171.0,143.06431506232906,6.855425770487787
2024-05-27 01:28:06,219024923.0,57.564313,10.703463,Engaged in fishing,2.4,168.6,171.0,139.61002505506133,2.292007776931508
2024-05-27 01:28:16,219024923.0,57.56421,10.70351,Engaged in fishing,2.4,167.2,171.0,141.62171795334763,2.5050346484321477
2024-05-27 01:28:26,219024923.0,57.564097,10.703558,Engaged in fishing,2.4,167.5,171.0,144.79853944647732,2.2441159640905757
2024-05-27 01:28:36,219024923.0,57.56399525,10.7035965,Engaged in fishing,2.375,167.75,170.75,144.7986148641562,2.244116212159844
2024-05-27 01:28:46,219024923.0,57.5638935,10.703634999999998,Engaged in fishing,2.35,168.0,170.5,144.7986902769793,2.244116459963674
2024-05-27 01:28:56,219024923.0,57.56379175,10.7036735,Engaged in fishing,2.325,168.25,170.25,144.79876569841434,2.2441167082995386
2024-05-27 01:29:06,219024923.0,57.56369,10.703712,Engaged in fishing,2.3,168.5,170.0,148.62290932974065,2.3480835036636014
2024-05-27 01:29:16,219024923.0,57.563583,10.703747,Engaged in fishing,2.3,169.6,172.0,145.20399937431932,2.424649609259746
2024-05-27 01:29:26,219024923.0,57.563473,10.703788,Engaged in fishing,2.2,169.5,171.0,0.0,0.0
2024-05-27 01:29:36,219024923.0,57.563473,10.703788,Engaged in fishing,2.2,169.5,171.0,0.0,0.0
2024-05-27 01:29:46,219024923.0,57.563473,10.703788,Engaged in fishing,2.2,169.5,171.0,0.0,0.0
2024-05-27 01:29:56,219024923.0,57.563473,10.703788,Engaged in fishing,2.2,169.5,171.0,,
