Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 01:18:53,538004785.0,57.6407594,10.640014,Under way using engine,0.28,249.3,179.8,260.45144541899833,0.18781990294124476
2024-11-24 01:19:03,538004785.0,57.640755,10.64,Under way using engine,0.3,257.7,180.0,262.3787195152717,0.3575170322737677
2024-11-24 01:19:13,538004785.0,57.640748,10.639972,Under way using engine,0.3,254.1,179.0,265.2564177829656,0.31074196281750704
2024-11-24 01:19:23,538004785.0,57.640744000000005,10.6399462,Under way using engine,0.3,256.78,178.4,265.25641726327984,0.3107419944402773
2024-11-24 01:19:33,538004785.0,57.64074,10.6399204,Under way using engine,0.3,259.46,177.8,265.2564167424298,0.3107420259923626
2024-11-24 01:19:43,538004785.0,57.640736,10.6398946,Under way using engine,0.3,262.14,177.2,265.25641622216193,0.3107420575797887
2024-11-24 01:19:53,538004785.0,57.640732,10.6398688,Under way using engine,0.3,264.82,176.6,265.25641571720354,0.310742089108375
2024-11-24 01:20:03,538004785.0,57.640728,10.639843,Under way using engine,0.3,267.5,176.0,268.46705493397343,0.2323811689932594
2024-11-24 01:20:13,538004785.0,57.640727,10.639823,Under way using engine,0.3,270.4,175.0,270.0,0.22211881561239538
2024-11-24 01:20:23,538004785.0,57.640727,10.6398038,Under way using engine,0.2799999999999999,274.7,174.2,270.0,0.22211881557560054
2024-11-24 01:20:33,538004785.0,57.640727,10.6397846,Under way using engine,0.26,279.0,173.4,270.0,0.22211881561239538
2024-11-24 01:20:43,538004785.0,57.640727,10.6397654,Under way using engine,0.24,283.29999999999995,172.6,270.0,0.22211881561239538
2024-11-24 01:20:53,538004785.0,57.640727,10.6397462,Under way using engine,0.22,287.6,171.8,270.0,0.22211881559399793
2024-11-24 01:21:03,538004785.0,57.640727,10.639727,Under way using engine,0.2,291.9,171.0,271.8032995548494,0.19785189697883737
2024-11-24 01:21:13,538004785.0,57.640728,10.63971,Under way using engine,0.2,291.7,170.0,281.6719001474983,0.16259742566045154
2024-11-24 01:21:23,538004785.0,57.640732400000005,10.6396986,Under way using engine,0.16,233.58,169.4,281.6718987716879,0.1625974126957177
2024-11-24 01:21:33,538004785.0,57.6407368,10.6396872,Under way using engine,0.12,175.46,168.8,281.6718974286997,0.162597399891824
2024-11-24 01:21:43,538004785.0,57.6407412,10.6396758,Under way using engine,0.08,117.34000000000005,168.2,281.6718960528891,0.16259738692708992
2024-11-24 01:21:53,538004785.0,57.6407456,10.6396644,Under way using engine,0.04,59.22000000000003,167.6,281.6718946442562,0.16259737380151537
2024-11-24 01:22:03,538004785.0,57.64075,10.639653,Under way using engine,0.0,1.1,167.0,82.37871932208964,0.04256155244908712
2024-11-24 01:22:13,538004785.0,57.64075083333333,10.639656333333331,Under way using engine,0.0333333333333333,18.8,166.83333333333334,82.3787193907711,0.0425615518134691
2024-11-24 01:22:23,538004785.0,57.64075166666667,10.639659666666669,Under way using engine,0.0666666666666666,36.5,166.66666666666666,82.37871967145418,0.04256155086175892
2024-11-24 01:22:33,538004785.0,57.6407525,10.639663,Under way using engine,0.1,54.2,166.5,82.37871984074656,0.04256155004309174
2024-11-24 01:22:43,538004785.0,57.64075333333333,10.639666333333333,Under way using engine,0.1333333333333333,71.89999999999999,166.33333333333334,82.37871990224153,0.04256154937413632
2024-11-24 01:22:53,538004785.0,57.64075416666667,10.639669666666666,Under way using engine,0.1666666666666666,89.6,166.16666666666666,82.37872019011104,0.04256154845576352
2024-11-24 01:23:03,538004785.0,57.640755,10.639673,Under way using engine,0.2,107.3,166.0,,
