Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:07:56,258055000.0,57.58137088888889,10.766976296296296,Under way using engine,11.696296296296296,189.7814814814815,192.0,211.09154880032412,11.65088147094079
2024-11-23 09:08:06,258055000.0,57.580839777777776,10.766804592592592,Under way using engine,11.692592592592591,189.76296296296297,192.0,211.0911789806852,11.650886430329024
2024-11-23 09:08:16,258055000.0,57.58030866666667,10.76663288888889,Under way using engine,11.688888888888888,189.74444444444447,192.0,211.09080917137473,11.650891389761481
2024-11-23 09:08:26,258055000.0,57.57977755555556,10.766461185185186,Under way using engine,11.685185185185183,189.72592592592596,192.0,211.0904393719229,11.65089634923187
2024-11-23 09:08:36,258055000.0,57.57924644444444,10.766289481481484,Under way using engine,11.68148148148148,189.70740740740743,192.0,211.09006958410973,11.650901308484976
2024-11-23 09:08:46,258055000.0,57.578715333333335,10.766117777777778,Under way using engine,11.677777777777775,189.6888888888889,192.0,211.0896998040021,11.65090626830531
2024-11-23 09:08:56,258055000.0,57.57818422222222,10.765946074074074,Under way using engine,11.674074074074074,189.6703703703704,192.0,211.08933003529773,11.650911227905212
2024-11-23 09:09:06,258055000.0,57.57765311111111,10.765774370370371,Under way using engine,11.67037037037037,189.65185185185183,192.0,211.08896027645076,11.650916187543034
2024-11-23 09:09:16,258055000.0,57.577122,10.765602666666666,Under way using engine,11.666666666666666,189.63333333333333,192.0,211.0885905272262,11.650921147215632
2024-11-23 09:09:26,258055000.0,57.57659088888889,10.765430962962965,Under way using engine,11.662962962962965,189.6148148148148,192.0,211.08822078963854,11.65092610667094
2024-11-23 09:09:36,258055000.0,57.57605977777778,10.76525925925926,Under way using engine,11.659259259259258,189.59629629629632,192.0,211.08785106022418,11.650931066699759
2024-11-23 09:09:46,258055000.0,57.57552866666667,10.765087555555557,Under way using engine,11.655555555555557,189.57777777777775,192.0,211.0874813422114,11.65093602650814
2024-11-23 09:09:56,258055000.0,57.57499755555556,10.764915851851852,Under way using engine,11.651851851851852,189.55925925925928,192.0,211.0871116333504,11.650940986344988
2024-11-23 09:10:06,258055000.0,57.57446644444445,10.764744148148148,Under way using engine,11.648148148148149,189.54074074074077,192.0,211.08674193528338,11.650945946232342
2024-11-23 09:10:16,258055000.0,57.57393533333333,10.764572444444443,Under way using engine,11.644444444444444,189.52222222222224,192.0,211.0863722468368,11.650950906154453
2024-11-23 09:10:26,258055000.0,57.57340422222222,10.76440074074074,Under way using engine,11.64074074074074,189.5037037037037,192.0,211.08600256932115,11.650955865849827
2024-11-23 09:10:36,258055000.0,57.57287311111112,10.764229037037037,Under way using engine,11.637037037037036,189.4851851851852,192.0,211.08563290091547,11.65096082613129
2024-11-23 09:10:46,258055000.0,57.572342,10.764057333333334,Under way using engine,11.633333333333333,189.46666666666667,192.0,211.08526324297074,11.650965786179711
2024-11-23 09:10:56,258055000.0,57.57181088888889,10.763885629629629,Under way using engine,11.62962962962963,189.44814814814816,192.0,211.0848935951144,11.650970746269184
2024-11-23 09:11:06,258055000.0,57.57127977777778,10.763713925925924,Under way using engine,11.625925925925925,189.42962962962963,192.0,211.08452395687686,11.65097570639341
2024-11-23 09:11:16,258055000.0,57.57074866666667,10.763542222222222,Under way using engine,11.622222222222222,189.41111111111115,192.0,211.08415433050712,11.65098066630348
2024-11-23 09:11:26,258055000.0,57.57021755555556,10.763370518518515,Under way using engine,11.61851851851852,189.3925925925926,192.0,211.08378471123103,11.650985627051682
2024-11-23 09:11:36,258055000.0,57.56968644444444,10.763198814814814,Under way using engine,11.614814814814814,189.3740740740741,192.0,211.08341510493867,11.65099058676345
2024-11-23 09:11:46,258055000.0,57.569155333333335,10.76302711111111,Under way using engine,11.61111111111111,189.35555555555555,192.0,211.08304550751942,11.650995547058146
2024-11-23 09:11:56,258055000.0,57.56862422222223,10.762855407407407,Under way using engine,11.607407407407408,189.33703703703705,192.0,211.0826759192075,11.65100050793892
2024-11-23 09:12:06,258055000.0,57.56809311111111,10.762683703703702,Under way using engine,11.603703703703705,189.3185185185185,192.0,211.0823063423329,11.651005468041603
2024-11-23 09:12:16,258055000.0,57.567562,10.762512,Under way using engine,11.6,189.3,192.0,212.00761233467418,11.628401330150668
2024-11-23 09:12:26,258055000.0,57.5670325,10.7623345,Under way using engine,11.6,189.85,192.0,212.0072378047255,11.62840662563036
2024-11-23 09:12:36,258055000.0,57.566503,10.762157,Under way using engine,11.6,190.4,192.0,209.7613137544935,11.5950370220733
2024-11-23 09:12:46,258055000.0,57.565973666666665,10.761994666666666,Under way using engine,11.6,190.0,192.33333333333331,209.76095480271525,11.595041462456804
2024-11-23 09:12:56,258055000.0,57.56544433333333,10.761832333333334,Under way using engine,11.6,189.6,192.66666666666663,209.76059586139345,11.595045902883081
2024-11-23 09:13:06,258055000.0,57.564915,10.76167,Under way using engine,11.6,189.2,193.0,211.71425424298047,11.59141136285353
2024-11-23 09:13:16,258055000.0,57.564387,10.761495,Under way using engine,11.6,190.1,192.0,210.9282261063182,11.602711606247011
2024-11-23 09:13:26,258055000.0,57.563858,10.761325,Under way using engine,11.6,190.2,192.0,209.0196743199046,11.622583993390652
2024-11-23 09:13:36,258055000.0,57.563327,10.761167,Under way using engine,11.6,189.3,192.0,210.50323403881197,11.655629669267864
2024-11-23 09:13:46,258055000.0,57.56279533333333,10.760999,Under way using engine,11.6,189.33333333333331,192.0,210.5028681766641,11.655634421176126
2024-11-23 09:13:56,258055000.0,57.56226366666667,10.760831,Under way using engine,11.6,189.36666666666667,192.0,210.50250232447968,11.65563917340109
2024-11-23 09:14:06,258055000.0,57.561732,10.760663,Under way using engine,11.6,189.4,192.0,210.580868959739,11.620127768525126
2024-11-23 09:14:16,258055000.0,57.561202,10.760495,Under way using engine,11.6,189.6,192.0,207.50100110159613,11.583519542742803
2024-11-23 09:14:26,258055000.0,57.560672,10.760347,Under way using engine,11.6,189.3,194.0,214.71584956172694,11.504822940366443
2024-11-23 09:14:36,258055000.0,57.56015,10.760153,Under way using engine,11.5,190.9,194.0,215.0989938605852,11.562645509679239
2024-11-23 09:14:46,258055000.0,57.55962566666667,10.759955333333334,Under way using engine,11.533333333333331,191.13333333333333,194.0,215.09860578526911,11.562652050172202
2024-11-23 09:14:56,258055000.0,57.55910133333333,10.759757666666667,Under way using engine,11.566666666666666,191.36666666666667,194.0,215.09821772056134,11.562658590451717
2024-11-23 09:15:06,258055000.0,57.558577,10.75956,Under way using engine,11.6,191.6,194.0,216.50007959682287,11.579962716241253
2024-11-23 09:15:16,258055000.0,57.558053,10.759352,Under way using engine,11.5,192.1,194.0,216.7098507430181,11.605954636601592
2024-11-23 09:15:26,258055000.0,57.557528,10.759142,Under way using engine,11.6,192.2,194.0,216.05014572801096,11.593936756781863
2024-11-23 09:15:36,258055000.0,57.557003,10.758937,Under way using engine,11.6,191.9,194.0,215.86745896049268,11.649576175933175
2024-11-23 09:15:46,258055000.0,57.55647533333333,10.758732333333333,Under way using engine,11.6,191.66666666666663,194.0,215.86706483522883,11.649583179875648
2024-11-23 09:15:56,258055000.0,57.55594766666667,10.758527666666668,Under way using engine,11.6,191.4333333333333,194.0,215.86667071953855,11.649590184151108
2024-11-23 09:16:06,258055000.0,57.55542,10.758323,Under way using engine,11.6,191.2,194.0,215.35882362811597,11.648068634646433
2024-11-23 09:16:16,258055000.0,57.554892,10.758122,Under way using engine,11.6,191.7,194.0,216.47230655611472,11.645850606415433
2024-11-23 09:16:26,258055000.0,57.554365,10.757913,Under way using engine,11.6,192.2,194.0,,
