Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:13:58,311000971.0,57.632117,10.80853,Under way using engine,12.8,307.8,310.0,282.44912150457355,12.751247700532819
2024-11-28 13:14:08,311000971.0,57.632477,10.807657,Under way using engine,12.8,307.8,310.0,282.53403209892645,12.843308115275843
2024-11-28 13:14:18,311000971.0,57.6328412,10.80678,Under way using engine,12.8,307.86,310.0,282.53391036926246,12.84322770082298
2024-11-28 13:14:28,311000971.0,57.6332054,10.805903,Under way using engine,12.8,307.92,310.0,282.53378863810104,12.84314728604111
2024-11-28 13:14:38,311000971.0,57.6335696,10.805026,Under way using engine,12.8,307.98,310.0,282.5336669068022,12.843066871377724
2024-11-28 13:14:48,311000971.0,57.6339338,10.804149,Under way using engine,12.8,308.04,310.0,282.53354517485394,12.842986456722457
2024-11-28 13:14:58,311000971.0,57.634298,10.803272,Under way using engine,12.8,308.1,310.0,282.83556294174207,12.919741051750721
2024-11-28 13:15:08,311000971.0,57.63467,10.802398,Under way using engine,12.8,308.2,310.0,282.80005282097716,12.893594514838632
2024-11-28 13:15:18,311000971.0,57.6350406,10.8015248,Under way using engine,12.8,308.24,310.0,282.79992648648715,12.893513713663484
2024-11-28 13:15:28,311000971.0,57.6354112,10.8006516,Under way using engine,12.8,308.28,310.0,282.7998001526049,12.893432913002348
2024-11-28 13:15:38,311000971.0,57.6357818,10.7997784,Under way using engine,12.8,308.32,310.0,282.79967381814583,12.893352112285049
2024-11-28 13:15:48,311000971.0,57.6361524,10.7989052,Under way using engine,12.8,308.36,310.0,282.7995474816774,12.893271311099998
2024-11-28 13:15:58,311000971.0,57.636523,10.798032,Under way using engine,12.8,308.4,310.0,282.9301005675201,12.928138450822646
2024-11-28 13:16:08,311000971.0,57.636897,10.79716,Under way using engine,12.8,308.3,310.0,283.1781703649163,12.775156741613305
2024-11-28 13:16:18,311000971.0,57.637271,10.796305,Under way using engine,12.8,308.35,309.5,283.17803936003014,12.775077841324782
2024-11-28 13:16:28,311000971.0,57.637645,10.79545,Under way using engine,12.8,308.4,309.0,282.67462886505353,12.894089901678667
2024-11-28 13:16:38,311000971.0,57.63801333333333,10.794573333333334,Under way using engine,12.8,308.43333333333334,309.0,282.6745044383675,12.894008963202763
2024-11-28 13:16:48,311000971.0,57.63838166666667,10.793696666666667,Under way using engine,12.8,308.46666666666664,309.0,282.6743800114766,12.89392802487996
2024-11-28 13:16:58,311000971.0,57.63875,10.79282,Under way using engine,12.8,308.5,309.0,282.78145329481487,12.882837329509607
2024-11-28 13:17:08,311000971.0,57.63912,10.791947,Under way using engine,12.8,308.6,309.0,282.29049720044475,12.819248812151498
2024-11-28 13:17:18,311000971.0,57.639479,10.791065,Under way using engine,12.8,308.5,309.0,282.2903793628305,12.819168497416332
2024-11-28 13:17:28,311000971.0,57.639838,10.790183,Under way using engine,12.8,308.4,309.0,282.7254171190367,13.442157833446156
2024-11-28 13:17:38,311000971.0,57.640223,10.7892705,Under way using engine,12.8,308.29999999999995,309.0,282.72528656501515,13.442069915677044
2024-11-28 13:17:48,311000971.0,57.640608,10.788358,Under way using engine,12.8,308.2,309.0,282.89250880655544,11.565095190265724
2024-11-28 13:17:58,311000971.0,57.640942,10.787577,Under way using engine,12.8,308.1,308.0,282.5911655602439,12.86532576535791
2024-11-28 13:18:08,311000971.0,57.641308,10.7867,Under way using engine,12.8,308.0,308.0,282.56883142295214,12.827068114462769
2024-11-28 13:18:18,311000971.0,57.6416725,10.785825,Under way using engine,12.75,307.9,308.0,282.5687092350309,12.82698791069937
2024-11-28 13:18:28,311000971.0,57.642037,10.78495,Under way using engine,12.7,307.8,308.0,282.4195510091741,13.227548484986702
2024-11-28 13:18:38,311000971.0,57.64241,10.7840435,Under way using engine,12.65,307.4,308.0,282.41942735819543,13.227463063061998
2024-11-28 13:18:48,311000971.0,57.642783,10.783137,Under way using engine,12.6,307.0,308.0,282.27238388785287,11.257506293960951
2024-11-28 13:18:58,311000971.0,57.643098,10.782362,Under way using engine,12.6,307.1,308.0,282.52683644125096,13.717928212713888
2024-11-28 13:19:08,311000971.0,57.643487,10.781425,Under way using engine,12.5,307.5,308.0,282.28144955805215,11.805452027113265
2024-11-28 13:19:18,311000971.0,57.6438175,10.7806125,Under way using engine,12.45,307.25,308.0,282.28134113276906,11.805383898655368
2024-11-28 13:19:28,311000971.0,57.644148,10.7798,Under way using engine,12.4,307.0,308.0,282.1791150805868,12.354969830654058
2024-11-28 13:19:38,311000971.0,57.644492,10.778947,Under way using engine,12.3,306.9,308.0,282.3662227688652,13.547913766592425
2024-11-28 13:19:48,311000971.0,57.644873,10.778017,Under way using engine,12.2,307.3,308.0,282.2441819123984,11.05891199091334
2024-11-28 13:19:58,311000971.0,57.645182,10.777255,Under way using engine,12.2,307.0,308.0,281.98197370238756,13.4324219980621
2024-11-28 13:20:08,311000971.0,57.645552,10.776322,Under way using engine,12.1,306.5,308.0,282.1046250452511,11.466857322789496
2024-11-28 13:20:18,311000971.0,57.64587,10.7755285,Under way using engine,12.05,306.65,308.0,282.10452212298867,11.466792956899978
2024-11-28 13:20:28,311000971.0,57.646188,10.774735,Under way using engine,12.0,306.8,308.0,282.0538864868394,11.932388399833235
2024-11-28 13:20:38,311000971.0,57.646518,10.773908,Under way using engine,12.0,307.0,308.0,282.1469133854265,13.094980290743544
2024-11-28 13:20:48,311000971.0,57.646882,10.773003,Under way using engine,11.9,306.9,308.0,282.25500652799406,11.80282263984764
2024-11-28 13:20:58,311000971.0,57.647212,10.772189999999998,Under way using engine,11.85,307.04999999999995,308.0,282.25489847037477,11.802754519002871
2024-11-28 13:21:08,311000971.0,57.647542,10.771377,Under way using engine,11.8,307.2,308.0,,
