Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:36:20,636021908.0,57.692409777777776,10.737634,At anchor,0.0,248.8,205.0,313.535980468333,0.04012484331182165
2024-11-30 02:36:30,636021908.0,57.69241155555556,10.737633,At anchor,0.0,248.8,205.0,313.5359788142548,0.040124842890573435
2024-11-30 02:36:40,636021908.0,57.69241333333333,10.737632,At anchor,0.0,248.8,205.0,313.5359776606613,0.0401248429854307
2024-11-30 02:36:50,636021908.0,57.69241511111111,10.737631,At anchor,0.0,248.8,205.0,313.535976165828,0.04012484283281363
2024-11-30 02:37:00,636021908.0,57.692416888888886,10.73763,At anchor,0.0,248.8,205.0,313.5359748529891,0.04012484265903977
2024-11-30 02:37:10,636021908.0,57.69241866666667,10.737629,At anchor,0.0,248.8,205.0,313.53597344915295,0.04012484249584431
2024-11-30 02:37:20,636021908.0,57.69242044444445,10.737628,At anchor,0.0,248.8,205.0,313.53597179507426,0.04012484207459612
2024-11-30 02:37:30,636021908.0,57.69242222222222,10.737627,At anchor,0.0,248.8,205.0,313.5359706414803,0.04012484216945341
2024-11-30 02:37:40,636021908.0,57.692424,10.737626,At anchor,0.0,248.8,205.0,313.5359689874014,0.040124841748205214
2024-11-30 02:37:50,636021908.0,57.69242577777778,10.737625,At anchor,0.0,248.8,205.0,313.5359678338072,0.040124841843062524
2024-11-30 02:38:00,636021908.0,57.692427555555554,10.737624,At anchor,0.0,248.8,205.0,313.5359661797282,0.04012484142181433
2024-11-30 02:38:10,636021908.0,57.69242933333333,10.737623,At anchor,0.0,248.8,205.0,313.53596523087754,0.04012484178001358
2024-11-30 02:38:20,636021908.0,57.69243111111111,10.737622,At anchor,0.0,248.8,205.0,313.5359634175532,0.040124841090134276
2024-11-30 02:38:30,636021908.0,57.69243288888889,10.737621,At anchor,0.0,248.8,205.0,313.53596196821763,0.04012484093222804
2024-11-30 02:38:40,636021908.0,57.69243466666666,10.73762,At anchor,0.0,248.8,205.0,313.53596081462297,0.04012484102708538
2024-11-30 02:38:50,636021908.0,57.69243644444444,10.737619,At anchor,0.0,248.8,205.0,313.5359593197886,0.04012484087446834
2024-11-30 02:39:00,636021908.0,57.69243822222222,10.737618,At anchor,0.0,248.8,205.0,313.53595800694865,0.04012484070069454
2024-11-30 02:39:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:39:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:39:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:39:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:39:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:40:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:40:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:40:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:40:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:40:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:40:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:41:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:41:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:41:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:41:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:41:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:41:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:42:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:42:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:42:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:42:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:42:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:42:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:43:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:43:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:43:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:43:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:43:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:43:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:44:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:44:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:44:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:44:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:44:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:44:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,0.0,0.0
2024-11-30 02:45:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0,,
