Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:48:04,219024000.0,57.66565,10.770118,Engaged in fishing,2.7,182.5,183.0,180.44264808484934,2.615368857195662
2024-05-30 21:48:14,219024000.0,57.665529,10.7701175,Engaged in fishing,2.7,181.75,183.0,180.44264660670774,2.6153688575132277
2024-05-30 21:48:24,219024000.0,57.665408,10.770117,Engaged in fishing,2.7,181.0,183.0,180.44633369842404,2.593754344838677
2024-05-30 21:48:34,219024000.0,57.665288,10.7701165,Engaged in fishing,2.6750000000000003,180.625,182.75,180.4463322203896,2.593754344606273
2024-05-30 21:48:44,219024000.0,57.665168,10.770116000000002,Engaged in fishing,2.6500000000000004,180.25,182.5,180.4463307465308,2.593754344923961
2024-05-30 21:48:54,219024000.0,57.665048,10.7701155,Engaged in fishing,2.625,179.875,182.25,180.4463292671003,2.5937543446915168
2024-05-30 21:49:04,219024000.0,57.664928,10.770115,Engaged in fishing,2.6,179.5,182.0,179.11110172916744,2.6045808448168084
2024-05-30 21:49:14,219024000.0,57.6648075,10.770116000000002,Engaged in fishing,2.6,179.75,182.5,179.1111046832798,2.604580844987214
2024-05-30 21:49:24,219024000.0,57.664687,10.770117,Engaged in fishing,2.6,180.0,183.0,182.6928614023667,2.577770316394506
2024-05-30 21:49:34,219024000.0,57.66456775,10.770114,Engaged in fishing,2.6,180.1,183.25,182.692852561548,2.5777703182037324
2024-05-30 21:49:44,219024000.0,57.6644485,10.770111,Engaged in fishing,2.6,180.2,183.5,182.6928437199473,2.577770319462794
2024-05-30 21:49:54,219024000.0,57.66432925,10.770108,Engaged in fishing,2.6,180.3,183.75,182.69283488069323,2.577770321272274
2024-05-30 21:50:04,219024000.0,57.66421,10.770105,Engaged in fishing,2.6,180.4,184.0,181.42795397497116,2.431700497663578
2024-05-30 21:50:14,219024000.0,57.6640975,10.7701035,Engaged in fishing,2.6,180.65,184.5,181.42794954781564,2.4317004980471717
2024-05-30 21:50:24,219024000.0,57.663985,10.770102,Engaged in fishing,2.6,180.9,185.0,202.11813621001878,2.6275440281047526
2024-05-30 21:50:34,219024000.0,57.66386425,10.77007575,Engaged in fishing,2.6,182.175,186.25,202.1180696744689,2.627544145068778
2024-05-30 21:50:44,219024000.0,57.6637435,10.7700495,Engaged in fishing,2.6,183.45,187.5,202.11800314512587,2.6275442617662583
2024-05-30 21:50:54,219024000.0,57.66362275,10.77002325,Engaged in fishing,2.6,184.725,188.75,202.1179366114088,2.627544378455471
2024-05-30 21:51:04,219024000.0,57.663502,10.769997,Engaged in fishing,2.6,186.0,190.0,214.40958370796866,2.554982880081634
2024-05-30 21:51:14,219024000.0,57.663386,10.7699545,Engaged in fishing,2.6,187.7,189.5,214.40949827806458,2.554983182559113
2024-05-30 21:51:24,219024000.0,57.66327,10.769912,Engaged in fishing,2.6,189.4,189.0,221.67090263626446,2.565007044484853
2024-05-30 21:51:34,219024000.0,57.663155,10.76985725,Engaged in fishing,2.6,190.5,190.0,221.67081241510002,2.5650075402714494
2024-05-30 21:51:44,219024000.0,57.66304,10.7698025,Engaged in fishing,2.6,191.6,191.0,221.67072220546606,2.565008035268525
2024-05-30 21:51:54,219024000.0,57.662925,10.76974775,Engaged in fishing,2.6,192.7,192.0,221.6706319922915,2.5650085305283885
2024-05-30 21:52:04,219024000.0,57.66281,10.769693,Engaged in fishing,2.6,193.8,193.0,229.14191612145325,2.5953763400951364
2024-05-30 21:52:14,219024000.0,57.662696,10.7696225,Engaged in fishing,2.6,195.1,194.0,229.1418270287359,2.5953771443601643
2024-05-30 21:52:24,219024000.0,57.662582,10.769552,Engaged in fishing,2.6,196.4,195.0,234.87362035930278,2.677563636113362
2024-05-30 21:52:34,219024000.0,57.66246725,10.76946475,Engaged in fishing,2.6,197.625,195.5,234.8735350620293,2.6775648383854627
2024-05-30 21:52:44,219024000.0,57.6623525,10.7693775,Engaged in fishing,2.6,198.85,196.0,234.87344976504264,2.6775660406593023
2024-05-30 21:52:54,219024000.0,57.66223775,10.76929025,Engaged in fishing,2.6,200.075,196.5,234.87336446883424,2.677567242941808
2024-05-30 21:53:04,219024000.0,57.662123,10.769203,Engaged in fishing,2.6,201.3,197.0,236.23173741315514,2.586153301955333
2024-05-30 21:53:14,219024000.0,57.662013,10.769115,Engaged in fishing,2.6,201.8,197.0,236.23165713404728,2.5861545155553194
2024-05-30 21:53:24,219024000.0,57.661903,10.769027,Engaged in fishing,2.6,202.3,197.0,236.97370405925022,2.6331602881255423
2024-05-30 21:53:34,219024000.0,57.6617915,10.76893525,Engaged in fishing,2.6,202.6,197.0,236.97362358553022,2.6331616015201877
2024-05-30 21:53:44,219024000.0,57.66168,10.7688435,Engaged in fishing,2.6,202.9,197.0,236.97354310725376,2.6331629151386493
2024-05-30 21:53:54,219024000.0,57.6615685,10.76875175,Engaged in fishing,2.6,203.2,197.0,236.97346262759746,2.6331642290327806
2024-05-30 21:54:04,219024000.0,57.661457,10.76866,Engaged in fishing,2.6,203.5,197.0,236.52316614639682,2.6495072059449187
2024-05-30 21:54:14,219024000.0,57.6613445,10.768569,Engaged in fishing,2.6,203.3,197.0,236.52308439087236,2.649508501735459
2024-05-30 21:54:24,219024000.0,57.661232,10.768478,Engaged in fishing,2.6,203.1,197.0,233.67221684930348,2.638257348459582
2024-05-30 21:54:34,219024000.0,57.66111825,10.76839525,Engaged in fishing,2.6,202.675,196.75,233.67213110109748,2.6382584364780874
2024-05-30 21:54:44,219024000.0,57.6610045,10.7683125,Engaged in fishing,2.6,202.25,196.5,233.67204535371354,2.638259524504856
2024-05-30 21:54:54,219024000.0,57.66089075,10.76822975,Engaged in fishing,2.6,201.825,196.25,233.67195960662605,2.63826061253322
2024-05-30 21:55:04,219024000.0,57.660777,10.768147,Engaged in fishing,2.6,201.4,196.0,229.82544185314683,2.6055376548606324
2024-05-30 21:55:14,219024000.0,57.66066283333333,10.768074666666667,Engaged in fishing,2.6,200.9,195.66666666666663,229.82535296930973,2.605538499732601
2024-05-30 21:55:24,219024000.0,57.66054866666667,10.768002333333332,Engaged in fishing,2.6,200.4,195.33333333333331,229.8252640851967,2.6055393445999875
2024-05-30 21:55:34,219024000.0,57.6604345,10.76793,Engaged in fishing,2.6,199.9,195.0,229.82517520204956,2.605540189474594
2024-05-30 21:55:44,219024000.0,57.66032033333333,10.767857666666668,Engaged in fishing,2.6,199.4,194.66666666666663,229.82508631924736,2.6055410343505203
2024-05-30 21:55:54,219024000.0,57.66020616666667,10.767785333333334,Engaged in fishing,2.6,198.9,194.33333333333331,229.8249974374111,2.6055418792336678
2024-05-30 21:56:04,219024000.0,57.660092,10.767713,Engaged in fishing,2.6,198.4,194.0,225.87440635095882,2.5878444621296977
2024-05-30 21:56:14,219024000.0,57.65997716666666,10.767649666666667,Engaged in fishing,2.6,197.91666666666669,193.5,225.8743157093172,2.5878451180807045
2024-05-30 21:56:24,219024000.0,57.65986233333333,10.767586333333334,Engaged in fishing,2.6,197.4333333333333,193.0,225.87422507124114,2.5878457737690432
2024-05-30 21:56:34,219024000.0,57.6597475,10.767523,Engaged in fishing,2.6,196.95,192.5,225.8741344264945,2.587846429980748
2024-05-30 21:56:44,219024000.0,57.65963266666667,10.767459666666667,Engaged in fishing,2.6,196.46666666666667,192.0,225.87404378357903,2.5878470862039364
2024-05-30 21:56:54,219024000.0,57.65951783333333,10.767396333333334,Engaged in fishing,2.6,195.98333333333332,191.5,225.8739531466825,2.587847741895508
2024-05-30 21:57:04,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:57:14,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:57:24,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:57:34,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:57:44,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:57:54,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:58:04,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:58:14,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:58:24,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:58:34,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:58:44,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:58:54,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:59:04,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:59:14,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:59:24,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:59:34,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:59:44,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,0.0,0.0
2024-05-30 21:59:54,219024000.0,57.659403,10.767333,Engaged in fishing,2.6,195.5,191.0,,
