Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:46:28,219164000.0,57.6603526,10.789559,Under way using engine,11.66,3.12,3.2,12.833284275989627,11.908912243818552
2024-11-25 10:46:38,219164000.0,57.6609024,10.789626,Under way using engine,11.64,2.98,2.8,12.833472336495106,11.908911479783619
2024-11-25 10:46:48,219164000.0,57.6614522,10.789693,Under way using engine,11.62,2.84,2.4,12.83366040328275,11.908910716305572
2024-11-25 10:46:58,219164000.0,57.662002,10.78976,Under way using engine,11.6,2.7,2.0,12.83384847691974,11.90890995256001
2024-11-25 10:47:08,219164000.0,57.662525,10.789835,Under way using engine,11.6,3.5,2.0,15.007497264486005,11.337627239536754
2024-11-25 10:47:18,219164000.0,57.663071,10.789886666666666,Under way using engine,11.6,3.933333333333333,3.0,10.03221202643175,11.816661198712385
2024-11-25 10:47:28,219164000.0,57.663617,10.789938333333334,Under way using engine,11.6,4.366666666666666,4.0,10.032359972105155,11.816660743897199
2024-11-25 10:47:38,219164000.0,57.664163,10.78999,Under way using engine,11.6,4.8,5.0,10.032507922155958,11.816660289358866
2024-11-25 10:47:48,219164000.0,57.6646925,10.7900925,Under way using engine,11.6,5.5,4.0,19.89583897604564,11.506097890341803
2024-11-25 10:47:58,219164000.0,57.665222,10.790195,Under way using engine,11.6,6.2,3.0,19.89610663972718,11.506096108393884
2024-11-25 10:48:08,219164000.0,57.665702,10.790272,Under way using engine,11.6,4.6,3.0,16.69512959324834,10.413110725760927
2024-11-25 10:48:18,219164000.0,57.66625566666667,10.790335333333331,Under way using engine,11.566666666666666,4.166666666666666,3.333333333333333,12.071947744298484,11.98964142108578
2024-11-25 10:48:28,219164000.0,57.66680933333333,10.790398666666666,Under way using engine,11.533333333333331,3.733333333333333,3.6666666666666665,12.072126629470915,11.989640738530085
2024-11-25 10:48:38,219164000.0,57.667363,10.790462,Under way using engine,11.5,3.3,4.0,12.072305520397038,11.98964005625395
2024-11-25 10:48:48,219164000.0,57.667898,10.7905395,Under way using engine,11.5,3.95,3.5,15.15507371184458,11.598446235999972
2024-11-25 10:48:58,219164000.0,57.668433,10.790617,Under way using engine,11.5,4.6,3.0,15.155287000594967,11.598445215388905
2024-11-25 10:49:08,219164000.0,57.668968,10.790682,Under way using engine,11.6,3.7,4.0,12.798834886938891,11.588178555684847
2024-11-25 10:49:18,219164000.0,57.669503,10.790758666666669,Under way using engine,11.6,4.366666666666667,4.333333333333333,15.000130981852408,11.597703092491237
2024-11-25 10:49:28,219164000.0,57.670038,10.790835333333334,Under way using engine,11.6,5.033333333333333,4.666666666666667,15.000342306400512,11.597702093674963
2024-11-25 10:49:38,219164000.0,57.670573,10.790912,Under way using engine,11.6,5.7,5.0,15.000553639247414,11.597701094597472
2024-11-25 10:49:48,219164000.0,57.671114,10.791001,Under way using engine,11.6,5.7,4.5,17.098983427156384,11.73864654269317
2024-11-25 10:49:58,219164000.0,57.671655,10.79109,Under way using engine,11.6,5.7,4.0,17.09922365725663,11.73864519758936
2024-11-25 10:50:08,219164000.0,57.672135,10.791167,Under way using engine,11.6,5.7,3.0,16.697926538417846,10.413097228733143
2024-11-25 10:50:18,219164000.0,57.672673,10.791247,Under way using engine,11.7,5.5,3.0,15.53948830559682,11.665343205098969
2024-11-25 10:50:28,219164000.0,57.673235000000005,10.791331,Under way using engine,11.6,4.55,3.0,15.615996542333392,12.18612520264129
2024-11-25 10:50:38,219164000.0,57.673797,10.791415,Under way using engine,11.5,3.6,3.0,15.616226779926706,12.186124003663634
2024-11-25 10:50:48,219164000.0,57.6743295,10.7914865,Under way using engine,11.5,3.45,3.0,14.095582341961233,11.53938603593818
2024-11-25 10:50:58,219164000.0,57.674862,10.791558,Under way using engine,11.5,3.3,3.0,14.095781111007,11.539385167007273
2024-11-25 10:51:08,219164000.0,57.675402,10.791603,Under way using engine,11.6,3.2,3.0,8.858008576682778,11.683447574623036
2024-11-25 10:51:18,219164000.0,57.67593,10.791668,Under way using engine,11.5,4.2,3.0,12.965226913791355,11.437189716654167
2024-11-25 10:51:28,219164000.0,57.676465,10.7917305,Under way using engine,11.5,4.05,4.0,12.324365961259389,11.586331274211023
2024-11-25 10:51:38,219164000.0,57.677,10.791793,Under way using engine,11.5,3.9,5.0,12.324542276179045,11.586330609389488
2024-11-25 10:51:48,219164000.0,57.6775365,10.791893,Under way using engine,11.6,4.9,5.5,19.218666779031253,11.653662293088946
2024-11-25 10:51:58,219164000.0,57.678073,10.791993,Under way using engine,11.7,5.9,6.0,19.218930340409656,11.653660596690596
2024-11-25 10:52:08,219164000.0,57.678545,10.792098,Under way using engine,11.6,6.3,6.0,22.59041150592634,10.273986957412335
2024-11-25 10:52:18,219164000.0,57.679143,10.792223,Under way using engine,11.7,6.1,6.0,21.353296555115435,13.005982998882319
2024-11-25 10:52:28,219164000.0,57.679644,10.792319,Under way using engine,11.65,6.05,5.0,19.71729427455091,10.885578242933875
2024-11-25 10:52:38,219164000.0,57.680145,10.792415,Under way using engine,11.6,6.0,4.0,19.717545775638314,10.885576680271988
2024-11-25 10:52:48,219164000.0,57.680715000000006,10.7924965,Under way using engine,11.6,5.25,4.0,14.97258225663137,12.356248359321253
2024-11-25 10:52:58,219164000.0,57.681285,10.792578,Under way using engine,11.6,4.5,4.0,14.972807129776356,12.356247230484843
2024-11-25 10:53:08,219164000.0,57.681823,10.792648,Under way using engine,11.6,4.3,4.0,13.678161042047805,11.656736255574492
2024-11-25 10:53:18,219164000.0,57.682315,10.792747,Under way using engine,11.7,4.9,4.0,20.625373351732776,10.695722265412169
2024-11-25 10:53:28,219164000.0,57.6828785,10.792837,Under way using engine,11.65,4.95,3.5,16.633673033604964,12.22412695465265
2024-11-25 10:53:38,219164000.0,57.683442,10.792927,Under way using engine,11.6,5.0,3.0,16.63391735218056,12.224125578835755
2024-11-25 10:53:48,219164000.0,57.683985,10.7929995,Under way using engine,11.6,4.0,2.5,14.02306341470279,11.76656903595032
2024-11-25 10:53:58,219164000.0,57.684528,10.793072,Under way using engine,11.6,3.0,2.0,14.023265220565406,11.766568142100581
2024-11-25 10:54:08,219164000.0,57.685017,10.793127,Under way using engine,11.6,3.9,1.0,11.881670378970057,10.588610757198973
2024-11-25 10:54:18,219164000.0,57.685557,10.793167,Under way using engine,11.5,3.3,0.0,7.88910990673503,11.681012610447336
2024-11-25 10:54:28,219164000.0,57.6860995,10.7931785,Under way using engine,11.5,1.65,0.5,2.27088759936413,11.726654805421436
2024-11-25 10:54:38,219164000.0,57.686642,10.79319,Under way using engine,11.5,0.0,1.0,2.270921558034672,11.726654783158647
2024-11-25 10:54:48,219164000.0,57.6871975,10.793216,Under way using engine,11.45,0.85,1.0,5.004044901578197,12.010648675023239
2024-11-25 10:54:58,219164000.0,57.687753,10.793242,Under way using engine,11.4,1.7,1.0,5.004121218618479,12.010648560125977
2024-11-25 10:55:08,219164000.0,57.688232,10.793255,Under way using engine,11.4,2.0,1.0,2.906605099612534,10.354466450746756
2024-11-25 10:55:18,219164000.0,57.688763,10.793288,Under way using engine,11.5,1.0,1.0,6.631792076743295,11.483665313661973
2024-11-25 10:55:28,219164000.0,57.68932,10.7933105,Under way using engine,11.5,1.55,1.5,4.321814344578456,12.04211922662545
2024-11-25 10:55:38,219164000.0,57.689877,10.793333,Under way using engine,11.5,2.1,2.0,4.321880526246844,12.042119140370596
2024-11-25 10:55:48,219164000.0,57.690348,10.793373,Under way using engine,11.5,1.9,3.0,9.028179019332185,10.19094349692311
2024-11-25 10:55:58,219164000.0,57.690947,10.793422,Under way using engine,11.5,2.2,4.0,8.701518109504207,12.95949450896952
2024-11-25 10:56:08,219164000.0,57.691473,10.793502,Under way using engine,11.6,4.6,4.0,15.88413889527618,11.40676423385336
2024-11-25 10:56:18,219164000.0,57.691945,10.793575,Under way using engine,11.4,5.1,3.0,16.138865706626632,10.236871500932919
2024-11-25 10:56:28,219164000.0,57.6924775,10.793634,Under way using engine,11.45,4.15,3.0,11.711849062673423,11.52991968168407
2024-11-25 10:56:38,219164000.0,57.69301,10.793693,Under way using engine,11.5,3.2,3.0,11.712016440131833,11.529919089521599
2024-11-25 10:56:48,219164000.0,57.693592,10.79377,Under way using engine,11.5,3.9,2.0,13.90395092506651,12.611085979540496
2024-11-25 10:56:58,219164000.0,57.69412,10.793818,Under way using engine,11.5,3.3,2.0,9.653649182629692,11.425952843720973
2024-11-25 10:57:08,219164000.0,57.69461,10.793838,Under way using engine,11.5,2.6,3.0,4.367360175481792,10.593656801910036
2024-11-25 10:57:18,219164000.0,57.695142,10.793898,Under way using engine,11.5,2.8,4.0,11.916456399430103,11.519817566565196
