Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 11:04:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:04:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:04:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:04:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:04:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:04:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:05:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:05:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:05:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:05:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:05:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:05:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:06:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:06:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:06:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:06:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:06:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:06:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:07:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:07:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:07:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:07:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:07:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:07:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:08:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:08:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:08:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:08:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:08:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:08:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:09:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:09:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:09:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:09:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:09:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:09:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:10:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:10:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:10:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:10:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:10:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:10:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:11:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:11:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:11:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:11:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:11:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:11:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:12:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:12:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:12:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:12:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:12:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:12:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:13:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:13:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:13:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:13:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:13:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:13:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:14:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:14:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:14:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:14:38,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:14:48,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:14:58,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:15:08,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:15:18,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,0.0,0.0
2024-05-24 11:15:28,636014359.0,57.633208,10.675293,At anchor,0.1,31.9,224.0,,
