Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:25:23,266212000.0,57.621105,10.631922,Under way using engine,0.0,156.7,296.0,257.07407913150575,0.1037771107088243
2024-11-23 09:25:33,266212000.0,57.621102,10.631915,Under way using engine,0.1,156.7,297.0,270.0,0.09259953106263104
2024-11-23 09:25:43,266212000.0,57.621102,10.631907,Under way using engine,0.1,156.7,299.0,277.62535624070665,0.15328965430223637
2024-11-23 09:25:53,266212000.0,57.621105,10.631895,Under way using engine,0.2,164.3,300.0,285.93978512966817,0.2450417291176939
2024-11-23 09:26:03,266212000.0,57.621113,10.63188,Under way using engine,0.2,209.9,301.0,294.0494357122154,0.3853918350315711
2024-11-23 09:26:13,266212000.0,57.621128,10.631862,Under way using engine,0.3,256.5,303.0,298.1697293470372,0.4658560028234029
2024-11-23 09:26:23,266212000.0,57.621147,10.631843,Under way using engine,0.3,289.0,304.0,293.3579188675566,0.4864876617142281
2024-11-23 09:26:33,266212000.0,57.62116575,10.63181975,Under way using engine,0.325,297.175,304.75,293.3579081048501,0.486487584884333
2024-11-23 09:26:43,266212000.0,57.6211845,10.6317965,Under way using engine,0.35,305.35,305.5,293.35789732798946,0.48648750782537054
2024-11-23 09:26:53,266212000.0,57.62120325,10.63177325,Under way using engine,0.375,313.525,306.25,293.3578865794252,0.4864874312245777
2024-11-23 09:27:03,266212000.0,57.621222,10.63175,Under way using engine,0.4,321.7,307.0,311.749647365024,0.5675724854827464
2024-11-23 09:27:13,266212000.0,57.621247,10.631735,Under way using engine,0.4,323.3,308.0,298.1696492744357,0.612967966020092
2024-11-23 09:27:23,266212000.0,57.621272,10.63171,Under way using engine,0.4,324.6,308.0,306.5561845882603,0.5214338024222679
2024-11-23 09:27:33,266212000.0,57.6212945,10.63169375,Under way using engine,0.4,327.1,308.75,306.55616760893315,0.5214337604100721
2024-11-23 09:27:43,266212000.0,57.621317,10.6316775,Under way using engine,0.4,329.6,309.5,306.5561506349597,0.5214337183846087
2024-11-23 09:27:53,266212000.0,57.6213395,10.63166125,Under way using engine,0.4,332.1,310.25,306.5561336556092,0.5214336763724373
2024-11-23 09:28:03,266212000.0,57.621362,10.631645,Under way using engine,0.4,334.6,311.0,284.4581815780021,0.42026714341214194
2024-11-23 09:28:13,266212000.0,57.621375,10.631618,Under way using engine,0.4,336.3,312.0,287.0144604104746,0.3554704371972898
2024-11-23 09:28:23,266212000.0,57.621387,10.631597,Under way using engine,0.5,339.6,312.0,340.6584083175569,0.7223161515395984
2024-11-23 09:28:33,266212000.0,57.62142025,10.63159075,Under way using engine,0.5,342.6,312.5,340.6583919306523,0.7223161449086234
2024-11-23 09:28:43,266212000.0,57.6214535,10.6315845,Under way using engine,0.5,345.6,313.0,340.65837553915907,0.7223161382794955
2024-11-23 09:28:53,266212000.0,57.62148675,10.63157825,Under way using engine,0.5,348.6,313.5,340.658359152189,0.7223161316485277
2024-11-23 09:29:03,266212000.0,57.62152,10.631572,Under way using engine,0.5,351.6,314.0,33.700180077617404,0.46213278036568967
2024-11-23 09:29:13,266212000.0,57.62154099999999,10.6315795,Under way using engine,0.5,353.25,314.0,33.70019534356794,0.4621327712063266
2024-11-23 09:29:23,266212000.0,57.621562,10.631587,Under way using engine,0.5,354.9,314.0,333.969469417009,0.35466484797457126
2024-11-23 09:29:33,266212000.0,57.62157825,10.63158275,Under way using engine,0.5,266.45,314.0,333.9694593021047,0.3546648446478282
2024-11-23 09:29:43,266212000.0,57.6215945,10.6315785,Under way using engine,0.5,178.0,314.0,333.96944921411455,0.35466484186829367
2024-11-23 09:29:53,266212000.0,57.62161075,10.63157425,Under way using engine,0.5,89.55000000000001,314.0,333.96943908228366,0.3546648385466584
2024-11-23 09:30:03,266212000.0,57.621627,10.63157,Under way using engine,0.5,1.1,314.0,28.712460673460214,0.8204853326233026
2024-11-23 09:30:13,266212000.0,57.6216645,10.631581,Under way using engine,0.45,2.25,313.5,28.71248559639514,0.8204853119550413
2024-11-23 09:30:23,266212000.0,57.621702,10.631592,Under way using engine,0.4,3.4,313.0,32.778604446832844,0.6374196477468097
2024-11-23 09:30:33,266212000.0,57.621731,10.631602,Under way using engine,0.4,5.0,312.0,32.778625260695605,0.6374196309661172
2024-11-23 09:30:43,266212000.0,57.62176,10.631612,Under way using engine,0.4,6.6,311.0,35.00249258763398,0.5291058949672153
2024-11-23 09:30:53,266212000.0,57.621784000000005,10.631621,Under way using engine,0.4,7.75,310.5,35.00251038127794,0.5291058811450865
2024-11-23 09:31:03,266212000.0,57.621808,10.63163,Under way using engine,0.4,8.9,310.0,51.22655138099822,0.2754080952235201
2024-11-23 09:31:13,266212000.0,57.62182,10.631638,Under way using engine,0.4,10.1,309.0,27.603759131591914,0.5464047318514884
2024-11-23 09:31:23,266212000.0,57.621845,10.631645,Under way using engine,0.4,10.6,308.0,51.22658390091357,0.5163901107789021
2024-11-23 09:31:33,266212000.0,57.6218675,10.63166,Under way using engine,0.4,12.55,307.0,51.226601222647616,0.516390074620327
2024-11-23 09:31:43,266212000.0,57.62189,10.631675,Under way using engine,0.4,14.5,306.0,15.798293897320605,0.35781233006287766
2024-11-23 09:31:53,266212000.0,57.6219065,10.6316775,Under way using engine,0.4,15.75,305.0,15.79830070464908,0.35781232899857285
2024-11-23 09:32:03,266212000.0,57.621923,10.63168,Under way using engine,0.4,17.0,304.0,72.33813194444798,0.31997225291703263
2024-11-23 09:32:13,266212000.0,57.621934,10.6316985,Under way using engine,0.35,19.0,303.0,72.33813697742198,0.31997220931202486
2024-11-23 09:32:23,266212000.0,57.621945,10.631717,Under way using engine,0.3,21.0,302.0,46.05290751276806,0.4059146249796665
2024-11-23 09:32:33,266212000.0,57.621963,10.631727,Under way using engine,0.3,22.5,301.0,38.17708756966965,0.42098652756293997
2024-11-23 09:32:43,266212000.0,57.621982,10.631735,Under way using engine,0.3,24.4,300.0,74.06058011761252,0.24503875933143604
2024-11-23 09:32:53,266212000.0,57.62199,10.63175,Under way using engine,0.3,28.05,299.5,74.06058342514325,0.24503873243687607
2024-11-23 09:33:03,266212000.0,57.621998,10.631765,Under way using engine,0.3,31.7,299.0,72.33816615702034,0.3199719568707109
2024-11-23 09:33:13,266212000.0,57.622009,10.6317835,Under way using engine,0.3,33.1,298.0,72.33817115453326,0.31997191369901723
2024-11-23 09:33:23,266212000.0,57.62202,10.631802,Under way using engine,0.3,34.5,297.0,70.35336182736103,0.33268958004152477
2024-11-23 09:33:33,266212000.0,57.622032,10.63182,Under way using engine,0.3,36.9,296.0,75.01059512690267,0.3167142159722613
2024-11-23 09:33:43,266212000.0,57.622042,10.63184,Under way using engine,0.3,40.5,295.0,82.67646646782794,0.31709859054296685
2024-11-23 09:33:53,266212000.0,57.622048,10.631865,Under way using engine,0.3,43.2,295.0,38.17715270390943,0.42098647991111854
2024-11-23 09:34:03,266212000.0,57.622067,10.631873,Under way using engine,0.3,48.0,294.0,82.37484427566903,0.3321203281029644
2024-11-23 09:34:13,266212000.0,57.6220735,10.631899,Under way using engine,0.3,51.1,293.0,82.37484562341302,0.3321202792982887
2024-11-23 09:34:23,266212000.0,57.62208,10.631925,Under way using engine,0.3,54.2,292.0,81.76476004441196,0.4797151639028032
2024-11-23 09:34:33,266212000.0,57.62209,10.631962,Under way using engine,0.3,58.2,291.0,83.02169235966716,0.4404722081579697
2024-11-23 09:34:43,266212000.0,57.622098,10.631997,Under way using engine,0.3,63.0,290.0,79.87927553135353,0.49081853636204226
2024-11-23 09:34:53,266212000.0,57.62211,10.632033,Under way using engine,0.3,64.8,290.0,79.56984715562982,0.8802658665731218
2024-11-23 09:35:03,266212000.0,57.622132,10.632097,Under way using engine,0.3,67.5,289.0,87.55582320199017,0.8074475290896651
2024-11-23 09:35:13,266212000.0,57.6221375,10.632166,Under way using engine,0.35,70.05,287.5,87.55582357726894,0.8074474094774868
2024-11-23 09:35:23,266212000.0,57.622143,10.632235,Under way using engine,0.4,72.6,286.0,95.87964300885301,0.6395140542885293
2024-11-23 09:35:33,266212000.0,57.622133,10.632287,Under way using engine,0.3,75.3,285.0,93.06526477936973,0.3532410122386869
2024-11-23 09:35:43,266212000.0,57.62213,10.632317,Under way using engine,0.4,77.7,284.0,273.67677569738635,0.2965417374746428
2024-11-23 09:35:53,266212000.0,57.622133,10.632292,Under way using engine,0.4,80.6,283.0,,
