Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 09:07:33,636022945.0,57.68035,10.708682,Under way using engine,5.4,226.0,220.0,254.65478350709162,5.430597797988988
2024-05-30 09:07:43,636022945.0,57.680175,10.708341,Under way using engine,5.4,225.5,220.0,254.6569310489366,5.462253015421173
2024-05-30 09:07:53,636022945.0,57.68,10.708,Under way using engine,5.4,225.0,220.0,254.65686046569053,5.462266740423856
2024-05-30 09:08:03,636022945.0,57.679833,10.707833,Under way using engine,5.4,224.0,220.0,241.86887440970708,4.093153155333694
2024-05-30 09:08:13,636022945.0,57.679625,10.707395,Under way using engine,5.4,223.0,220.0,255.75372904803604,6.769984536936261
2024-05-30 09:08:23,636022945.0,57.6794475,10.707066,Under way using engine,5.4,223.5,220.0,253.90962161154135,5.401371216459212
2024-05-30 09:08:33,636022945.0,57.67927,10.706737,Under way using engine,5.4,224.0,220.0,253.90954690087307,5.401384321029739
2024-05-30 09:08:43,636022945.0,57.679135,10.706452,Under way using engine,5.4,224.5,220.0,255.78811704525967,4.400250505320237
2024-05-30 09:08:53,636022945.0,57.679,10.706167,Under way using engine,5.4,225.0,220.0,255.78806626266598,4.400259686216306
2024-05-30 09:09:03,636022945.0,57.678833,10.705833,Under way using engine,5.4,226.0,220.0,255.03301615720875,5.284703648466713
2024-05-30 09:09:13,636022945.0,57.6785,10.705333,Under way using engine,5.4,225.0,220.0,250.39978318762832,9.230108280508535
2024-05-30 09:09:23,636022945.0,57.678356,10.7050425,Under way using engine,5.4,225.5,219.5,255.1559190267754,4.578047728992018
2024-05-30 09:09:33,636022945.0,57.678212,10.704752,Under way using engine,5.4,226.0,219.0,255.15586266512568,4.578057508545348
2024-05-30 09:09:43,636022945.0,57.6780225,10.7044595,Under way using engine,5.4,225.0,219.5,250.89410011114754,5.31071498110912
2024-05-30 09:09:53,636022945.0,57.677833,10.704167,Under way using engine,5.4,224.0,220.0,250.89400748101343,5.310726228168914
2024-05-30 09:10:03,636022945.0,57.677667,10.703833,Under way using engine,5.4,224.0,220.0,255.11819353358504,5.270054783300571
2024-05-30 09:10:13,636022945.0,57.677483,10.703463,Under way using engine,5.4,224.0,220.0,255.10978956812025,5.839686145869504
2024-05-30 09:10:23,636022945.0,57.677305,10.7031315,Under way using engine,5.4,224.5,220.0,253.98115994288383,5.429558965085039
2024-05-30 09:10:33,636022945.0,57.677127,10.7028,Under way using engine,5.4,225.0,220.0,253.98108532758587,5.4295722378496265
2024-05-30 09:10:43,636022945.0,57.67698,10.7024835,Under way using engine,5.45,225.0,220.0,256.05331762730805,4.845119529080244
2024-05-30 09:10:53,636022945.0,57.676833,10.702167,Under way using engine,5.5,225.0,220.0,256.0532632834355,4.845130726429463
2024-05-30 09:11:03,636022945.0,57.676667,10.701833,Under way using engine,5.5,224.0,220.0,255.11780124211765,5.27013277123535
2024-05-30 09:11:13,636022945.0,57.676333,10.7015,Under way using engine,5.4,223.0,220.0,241.79513186805266,8.181034628040967
2024-05-30 09:11:23,636022945.0,57.6761865,10.7011715,Under way using engine,5.4,223.5,220.5,256.58775691591154,4.943790180361333
2024-05-30 09:11:33,636022945.0,57.67604,10.700843,Under way using engine,5.4,224.0,221.0,256.5877046775034,4.943801961870083
2024-05-30 09:11:43,636022945.0,57.67586,10.700506333333331,Under way using engine,5.433333333333334,224.66666666666663,220.66666666666663,254.04566715974664,5.50244619295904
2024-05-30 09:11:53,636022945.0,57.67568,10.700169666666667,Under way using engine,5.466666666666667,225.33333333333331,220.33333333333331,254.045591979631,5.502459853821668
2024-05-30 09:12:03,636022945.0,57.6755,10.699833,Under way using engine,5.5,226.0,220.0,254.04551680007887,5.502473514756033
2024-05-30 09:12:13,636022945.0,57.675338,10.699493,Under way using engine,5.5,226.0,219.0,255.70650273623647,5.263329154837703
2024-05-30 09:12:23,636022945.0,57.675169,10.699163,Under way using engine,5.45,225.0,219.5,254.6855514065233,5.281123588640734
2024-05-30 09:12:33,636022945.0,57.675,10.698833,Under way using engine,5.4,224.0,220.0,254.68548337334641,5.281136428173475
2024-05-30 09:12:43,636022945.0,57.67483333333333,10.698499666666669,Under way using engine,5.4,224.33333333333331,220.33333333333331,255.03143886918875,5.2744657860232
2024-05-30 09:12:53,636022945.0,57.67466666666667,10.698166333333331,Under way using engine,5.4,224.66666666666663,220.66666666666663,255.03137314945639,5.274478721802956
2024-05-30 09:13:03,636022945.0,57.6745,10.697833,Under way using engine,5.4,225.0,221.0,255.03130742838474,5.274491657693904
2024-05-30 09:13:13,636022945.0,57.674278,10.697515,Under way using engine,5.4,227.0,220.0,249.52928797309687,6.044316268696503
2024-05-30 09:13:23,636022945.0,57.674139,10.697174,Under way using engine,5.4,227.0,220.0,257.7035554872274,4.955833491497387
2024-05-30 09:13:33,636022945.0,57.674,10.696833,Under way using engine,5.4,227.0,220.0,257.7035097822941,4.955845507765218
2024-05-30 09:13:43,636022945.0,57.67383333333333,10.696499666666666,Under way using engine,5.4,226.66666666666663,220.0,255.03104454550638,5.2745434016593
2024-05-30 09:13:53,636022945.0,57.67366666666666,10.696166333333334,Under way using engine,5.4,226.33333333333331,220.0,255.0309788253776,5.27455633759673
2024-05-30 09:14:03,636022945.0,57.6735,10.695833,Under way using engine,5.4,226.0,220.0,255.03091310656959,5.2745692733637
2024-05-30 09:14:13,636022945.0,57.673167,10.6955,Under way using engine,5.4,225.0,220.0,241.864548320465,8.162125926520874
2024-05-30 09:14:23,636022945.0,57.673,10.6951665,Under way using engine,5.4,225.5,220.0,255.00928287201276,5.2809374017609585
2024-05-30 09:14:33,636022945.0,57.672833,10.694833,Under way using engine,5.4,226.0,220.0,255.00921693470383,5.2809503612058135
2024-05-30 09:14:43,636022945.0,57.67266633333333,10.694499666666664,Under way using engine,5.4,225.66666666666663,220.0,255.03058437819078,5.274633979095268
2024-05-30 09:14:53,636022945.0,57.67249966666667,10.694166333333332,Under way using engine,5.4,225.33333333333331,220.0,255.0305186590549,5.274646915033317
2024-05-30 09:15:03,636022945.0,57.672333,10.693833,Under way using engine,5.4,225.0,220.0,255.03045293926175,5.274659851216801
2024-05-30 09:15:13,636022945.0,57.672167,10.6935,Under way using engine,5.4,225.0,220.0,255.07333174731255,5.262022991859784
2024-05-30 09:15:23,636022945.0,57.672,10.6931665,Under way using engine,5.4,224.5,220.5,255.00888804569087,5.281015002349072
2024-05-30 09:15:33,636022945.0,57.671833,10.692833,Under way using engine,5.4,224.0,221.0,255.00882211146654,5.2810279614284354
2024-05-30 09:15:43,636022945.0,57.671638,10.692543,Under way using engine,5.4,224.0,221.0,250.22211393084973,5.385270855151013
2024-05-30 09:15:53,636022945.0,57.6714855,10.6922715,Under way using engine,5.300000000000001,225.0,220.5,253.28087361357063,4.5512159614735666
2024-05-30 09:16:03,636022945.0,57.671333,10.692,Under way using engine,5.2,226.0,220.0,253.28080722154976,4.551225062398158
2024-05-30 09:16:13,636022945.0,57.671167,10.691667,Under way using engine,5.2,227.0,219.0,255.07293846469258,5.26210063910451
2024-05-30 09:16:23,636022945.0,57.67101,10.6912975,Under way using engine,5.1,227.5,218.0,257.1982406964069,5.4550583855801795
2024-05-30 09:16:33,636022945.0,57.670853,10.690928,Under way using engine,5.0,228.0,217.0,257.1981870953092,5.4550728641584785
2024-05-30 09:16:43,636022945.0,57.6707,10.690625,Under way using engine,5.0,228.0,217.0,254.88833450930238,4.816982293541679
2024-05-30 09:16:53,636022945.0,57.6705,10.690333,Under way using engine,4.9,227.0,216.0,249.88263250284544,5.484530262665604
2024-05-30 09:17:03,636022945.0,57.670333,10.69,Under way using engine,4.8,226.0,216.0,254.98673532562765,5.276926978972543
2024-05-30 09:17:13,636022945.0,57.670333,10.689833,Under way using engine,4.7,225.0,216.0,270.0,1.930395159171869
2024-05-30 09:17:23,636022945.0,57.6701665,10.689583,Under way using engine,4.65,224.5,215.5,250.39557950612914,4.615474093576806
2024-05-30 09:17:33,636022945.0,57.67,10.689333,Under way using engine,4.6,224.0,215.0,250.39549635676227,4.615482401096691
2024-05-30 09:17:43,636022945.0,57.66978,10.688953,Under way using engine,4.6,224.0,215.0,252.79648107749173,6.4735336070802765
2024-05-30 09:17:53,636022945.0,57.669633,10.688685,Under way using engine,4.5,224.0,215.0,253.65140590673795,4.437644303381452
2024-05-30 09:18:03,636022945.0,57.669483,10.688426,Under way using engine,4.45,224.0,214.5,252.7906510035971,4.413078527379022
2024-05-30 09:18:13,636022945.0,57.669333,10.688167,Under way using engine,4.4,224.0,214.0,252.79058402247168,4.41308692909346
2024-05-30 09:18:23,636022945.0,57.669195,10.687903,Under way using engine,4.4,224.0,214.0,254.38126486359607,4.267344365647617
2024-05-30 09:18:33,636022945.0,57.669052,10.68765,Under way using engine,4.3,223.0,214.0,253.18084347889,4.255205588488615
2024-05-30 09:18:43,636022945.0,57.668908,10.6874,Under way using engine,4.3,223.0,213.0,252.87852493776893,4.247267780337354
2024-05-30 09:18:53,636022945.0,57.668833,10.687167,Under way using engine,4.3,223.0,213.0,260.2322922132582,3.1436319861624678
2024-05-30 09:19:03,636022945.0,57.6686665,10.686917,Under way using engine,4.199999999999999,222.5,213.0,250.39483040830925,4.615548937905069
2024-05-30 09:19:13,636022945.0,57.6685,10.686667,Under way using engine,4.1,222.0,213.0,250.3947472579814,4.615557245890514
2024-05-30 09:19:23,636022945.0,57.668352,10.686433,Under way using engine,4.1,222.0,213.0,251.31132688825193,4.189317661043922
