Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 12:53:00,219019067.0,57.58797,10.628727,Under way using engine,8.9,355.4,356.0,337.4816908984816,9.795311057035264
2024-05-29 12:53:10,219019067.0,57.588378500000005,10.628647,Under way using engine,8.9,354.04999999999995,356.0,339.92923845231627,8.878061610482739
2024-05-29 12:53:20,219019067.0,57.588787,10.628567,Under way using engine,8.9,352.7,356.0,339.9290310565481,8.878060523676686
2024-05-29 12:53:30,219019067.0,57.589197,10.62849,Under way using engine,8.9,352.45,355.5,340.69007879615856,8.9067567261737
2024-05-29 12:53:40,219019067.0,57.589607,10.628413,Under way using engine,8.9,352.2,355.0,340.6898772620078,8.906755719447126
2024-05-29 12:53:50,219019067.0,57.589975,10.628323,Under way using engine,8.9,354.2,354.0,335.4728914659305,8.022204696016102
2024-05-29 12:54:00,219019067.0,57.590425,10.62822,Under way using engine,9.0,353.4,354.0,336.8748790844168,9.799472932352927
2024-05-29 12:54:10,219019067.0,57.590835,10.62812,Under way using engine,9.0,352.15,353.5,335.53106184793666,8.937370333216524
2024-05-29 12:54:20,219019067.0,57.591245,10.62802,Under way using engine,9.0,350.9,353.0,335.53081837116525,8.93736864092371
2024-05-29 12:54:30,219019067.0,57.591655,10.627904,Under way using engine,9.0,351.65,353.5,332.17064792254655,8.963275981190801
2024-05-29 12:54:40,219019067.0,57.592065,10.627788,Under way using engine,9.0,352.4,354.0,332.1703812849458,8.96327371001578
2024-05-29 12:54:50,219019067.0,57.592432,10.62769,Under way using engine,8.9,350.4,353.0,333.515445131058,8.013367706654433
2024-05-29 12:55:00,219019067.0,57.592883,10.627563,Under way using engine,9.0,351.6,352.0,332.28120594215034,9.85855663575891
2024-05-29 12:55:10,219019067.0,57.593295,10.6274415,Under way using engine,9.05,351.70000000000005,352.0,331.17753871771816,9.015735876833606
2024-05-29 12:55:20,219019067.0,57.593707,10.62732,Under way using engine,9.1,351.8,352.0,331.17726458073923,9.01573338850547
2024-05-29 12:55:30,219019067.0,57.594113500000006,10.6271835,Under way using engine,9.0,351.95000000000005,352.5,327.9296585924686,8.927458198148605
2024-05-29 12:55:40,219019067.0,57.59452,10.627047,Under way using engine,8.9,352.1,353.0,327.92937045539065,8.92745506786224
2024-05-29 12:55:50,219019067.0,57.594882,10.626928,Under way using engine,8.9,349.4,354.0,328.474641090236,7.94496152763744
2024-05-29 12:56:00,219019067.0,57.59533,10.626815,Under way using engine,8.9,350.1,354.0,334.7949884011718,9.77138797110925
2024-05-29 12:56:10,219019067.0,57.59574,10.6267085,Under way using engine,8.95,350.1,354.0,334.1397562682523,8.947419369716123
2024-05-29 12:56:20,219019067.0,57.59615,10.626602,Under way using engine,9.0,350.1,354.0,334.13950273245143,8.947417451999089
2024-05-29 12:56:30,219019067.0,57.596561,10.62649,Under way using engine,9.0,350.55,353.5,333.04574207333815,8.977807985536687
2024-05-29 12:56:40,219019067.0,57.596972,10.626378,Under way using engine,9.0,351.0,353.0,333.0454804382354,8.977805866714858
2024-05-29 12:56:50,219019067.0,57.597345,10.62628,Under way using engine,9.0,351.1,353.0,333.8814440315682,8.14174644964009
2024-05-29 12:57:00,219019067.0,57.597798,10.626148,Under way using engine,9.0,352.5,352.0,331.4635884537279,9.910043421094384
2024-05-29 12:57:10,219019067.0,57.598209,10.6260225,Under way using engine,9.0,350.4,352.0,330.3237398341565,9.001722115396456
2024-05-29 12:57:20,219019067.0,57.59862,10.625897,Under way using engine,9.0,348.3,352.0,330.3234612677178,9.001719462480654
2024-05-29 12:57:30,219019067.0,57.5990315,10.625757,Under way using engine,9.05,348.6,353.0,327.5876753601986,9.040987582288878
2024-05-29 12:57:40,219019067.0,57.599443,10.625617,Under way using engine,9.1,348.9,354.0,327.58738195620407,9.040984291055285
2024-05-29 12:57:50,219019067.0,57.599818,10.625507,Under way using engine,9.1,350.0,354.0,331.3021595421848,8.204973071431937
2024-05-29 12:58:00,219019067.0,57.600267,10.625372,Under way using engine,9.0,349.4,354.0,330.701908686813,9.83007961391551
2024-05-29 12:58:10,219019067.0,57.6006785,10.625252,Under way using engine,9.0,350.54999999999995,354.5,331.44307941247394,9.002318300612236
2024-05-29 12:58:20,219019067.0,57.60109,10.625132,Under way using engine,9.0,351.7,355.0,331.4428071490369,9.00231587243895
2024-05-29 12:58:30,219019067.0,57.6015025,10.6250345,Under way using engine,9.0,350.2,354.5,336.1960356519475,8.987226234803941
2024-05-29 12:58:40,219019067.0,57.601915,10.624937,Under way using engine,9.0,348.7,354.0,336.19579560963393,8.987224624987288
2024-05-29 12:58:50,219019067.0,57.602285,10.624808,Under way using engine,9.0,350.4,355.0,326.94747415224003,8.13573096207804
2024-05-29 12:59:00,219019067.0,57.602738,10.624703,Under way using engine,9.0,350.2,354.0,336.6062029144392,9.866616172858857
2024-05-29 12:59:10,219019067.0,57.602738,10.624703,Under way using engine,9.0,350.2,354.0,0.0,0.0
