Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:04:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:05:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:05:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:05:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:05:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:05:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:05:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:06:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:06:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:06:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:06:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:06:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:06:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:07:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:07:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:07:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:07:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:07:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:07:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:08:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:08:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:08:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:08:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:08:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:08:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:09:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:09:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:09:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:09:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:09:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:09:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:10:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:10:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:10:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:10:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:10:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:10:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:11:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:11:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:11:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:11:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:11:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:11:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:12:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:12:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:12:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:12:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:12:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:12:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:13:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:13:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:13:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:13:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:13:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:13:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:14:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:14:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:14:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:14:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:14:45,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:14:55,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:15:05,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:15:15,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:15:25,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,0.0,0.0
2024-11-25 05:15:35,256562000.0,57.667567,10.696753,At anchor,0.1,8.8,200.0,,
