Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:23:27,374940000.0,57.69463,10.695342,Under way using engine,0.9,303.2,214.0,278.843962502864,1.0391943395121632
2024-11-25 21:23:37,374940000.0,57.694653,10.695263,Under way using engine,1.0,300.7,212.0,278.9095418657371,0.9882829015681083
2024-11-25 21:23:47,374940000.0,57.694675,10.695188,Under way using engine,0.9,298.4,209.0,275.95017460926624,0.9878242449831084
2024-11-25 21:23:57,374940000.0,57.694690666666666,10.695107666666669,Under way using engine,0.9,295.3666666666667,206.33333333333331,275.95017204947067,0.9878238679624679
2024-11-25 21:24:07,374940000.0,57.69470633333333,10.695027333333334,Under way using engine,0.9,292.3333333333333,203.66666666666663,275.9501694950565,0.987823490949762
2024-11-25 21:24:17,374940000.0,57.694722,10.694947,Under way using engine,0.9,289.3,201.0,273.75942243371827,0.9640626411685885
2024-11-25 21:24:27,374940000.0,57.694732,10.694865666666669,Under way using engine,0.9,286.1666666666667,198.33333333333331,273.759421389525,0.9640623882959579
2024-11-25 21:24:37,374940000.0,57.694742,10.694784333333336,Under way using engine,0.9,283.0333333333333,195.66666666666663,273.7594203593457,0.9640621356798704
2024-11-25 21:24:47,374940000.0,57.694752,10.694703,Under way using engine,0.9,279.9,193.0,270.0,0.8779115252380609
2024-11-25 21:24:57,374940000.0,57.694752,10.694627,Under way using engine,0.8666666666666667,276.1,189.66666666666663,270.0,0.8779115252380609
2024-11-25 21:25:07,374940000.0,57.694752,10.694551,Under way using engine,0.8333333333333334,272.3,186.33333333333331,270.0,0.8779115252380609
2024-11-25 21:25:17,374940000.0,57.694752,10.694475,Under way using engine,0.8,268.5,183.0,265.251228876105,0.773939729632182
2024-11-25 21:25:27,374940000.0,57.694742,10.694410666666666,Under way using engine,0.7666666666666667,262.6666666666667,179.66666666666666,265.25122757720413,0.77393992650414
2024-11-25 21:25:37,374940000.0,57.694732,10.694346333333334,Under way using engine,0.7333333333333333,256.8333333333333,176.33333333333334,265.2512262604955,0.7739401236417521
2024-11-25 21:25:47,374940000.0,57.694722,10.694282,Under way using engine,0.7,251.0,173.0,258.4922856318678,0.7447554446414117
2024-11-25 21:25:57,374940000.0,57.694702,10.6942295,Under way using engine,0.6499999999999999,242.7,169.5,258.4922794413312,0.7447557174239354
2024-11-25 21:26:07,374940000.0,57.694682,10.694177,Under way using engine,0.6,234.4,166.0,251.089362315023,0.7035276110765754
2024-11-25 21:26:17,374940000.0,57.694657,10.694138,Under way using engine,0.6,223.4,162.0,239.20097638245656,0.6950610659420626
2024-11-25 21:26:27,374940000.0,57.694628,10.694112,Under way using engine,0.6,212.7,159.0,226.67686485191592,0.6775204257823452
2024-11-25 21:26:37,374940000.0,57.694598,10.694095,Under way using engine,0.6,200.6,155.0,208.12952518704094,0.7652782838246306
2024-11-25 21:26:47,374940000.0,57.694563,10.694085,Under way using engine,0.7,189.7,151.0,171.5969370611573,0.8220842523140685
2024-11-25 21:26:57,374940000.0,57.694525,10.694088,Under way using engine,0.7,179.4,147.0,130.5335358455709,0.9115382709133611
2024-11-25 21:27:07,374940000.0,57.694485,10.694113,Under way using engine,0.8,166.4,143.0,124.4941048592699,1.0533379579941304
2024-11-25 21:27:17,374940000.0,57.69444,10.694148,Under way using engine,0.9,158.4,140.0,119.68589513861838,1.1604388101170082
2024-11-25 21:27:27,374940000.0,57.694392,10.694193,Under way using engine,1.0,151.3,136.0,107.77903245215703,1.3025568127763953
2024-11-25 21:27:37,374940000.0,57.694347,10.694268,Under way using engine,1.1,143.4,132.5,107.7790531447256,1.3025575285500783
2024-11-25 21:27:47,374940000.0,57.694302,10.694343,Under way using engine,1.2,135.5,129.0,99.48154229275394,1.4987249533064637
2024-11-25 21:27:57,374940000.0,57.694267,10.694455,Under way using engine,1.3,123.5,127.0,91.84845169617529,1.9251213897758024
2024-11-25 21:28:07,374940000.0,57.694257,10.6946206,Under way using engine,1.46,117.16,126.8,91.84845220607122,1.9251219144177127
2024-11-25 21:28:17,374940000.0,57.694247,10.6947862,Under way using engine,1.62,110.82,126.6,91.84845271591388,1.9251224391143273
2024-11-25 21:28:27,374940000.0,57.694237,10.6949518,Under way using engine,1.78,104.48,126.4,91.84845322342414,1.9251229637617588
2024-11-25 21:28:37,374940000.0,57.694227000000005,10.6951174,Under way using engine,1.94,98.14,126.2,91.84845373563445,1.9251234884708825
2024-11-25 21:28:47,374940000.0,57.694217,10.695283,Under way using engine,2.1,91.8,126.0,91.80926743553601,2.4251384209285742
2024-11-25 21:28:57,374940000.0,57.69420466666666,10.695491666666667,Under way using engine,2.1833333333333336,92.55,126.0,91.80926804734781,2.425139236438916
2024-11-25 21:29:07,374940000.0,57.69419233333333,10.695700333333331,Under way using engine,2.2666666666666666,93.3,126.0,91.80926866467212,2.4251400521493838
2024-11-25 21:29:17,374940000.0,57.69418,10.695909,Under way using engine,2.35,94.05,126.0,91.80926928021387,2.4251408677199655
2024-11-25 21:29:27,374940000.0,57.694167666666665,10.696117666666668,Under way using engine,2.4333333333333336,94.8,126.0,91.80926989575556,2.4251416832904376
2024-11-25 21:29:37,374940000.0,57.69415533333333,10.696326333333332,Under way using engine,2.5166666666666666,95.55,126.0,91.8092705112283,2.4251424989520975
2024-11-25 21:29:47,374940000.0,57.694143,10.696535,Under way using engine,2.6,96.3,126.0,92.58328210965414,2.839909629232874
2024-11-25 21:29:57,374940000.0,57.6941225,10.696777833333334,Under way using engine,2.65,96.98333333333332,126.16666666666669,92.58328357100811,2.8399111971004896
2024-11-25 21:30:07,374940000.0,57.694102,10.697020666666669,Under way using engine,2.7,97.66666666666669,126.33333333333331,92.58328502917664,2.8399127648638154
2024-11-25 21:30:17,374940000.0,57.6940815,10.6972635,Under way using engine,2.75,98.35,126.5,92.58328649054693,2.8399143327126186
2024-11-25 21:30:27,374940000.0,57.694061,10.697506333333331,Under way using engine,2.8,99.03333333333332,126.66666666666669,92.58328795026512,2.8399159005726218
2024-11-25 21:30:37,374940000.0,57.6940405,10.697749166666666,Under way using engine,2.85,99.71666666666668,126.83333333333331,92.58328940841574,2.8399174683530943
2024-11-25 21:30:47,374940000.0,57.69402,10.697992,Under way using engine,2.9,100.4,127.0,0.0,0.0
2024-11-25 21:30:57,374940000.0,57.69402,10.697992,Under way using engine,2.9,100.4,127.0,0.0,0.0
2024-11-25 21:31:07,374940000.0,57.69402,10.697992,Under way using engine,2.9,100.4,127.0,0.0,0.0
2024-11-25 21:31:17,374940000.0,57.69402,10.697992,Under way using engine,2.9,100.4,127.0,,
