Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:56:35,219370000.0,57.5815536,10.7845086,Under way using engine,5.92,2.8,4.0,8.085939292792602,6.134998549273986
2024-05-25 23:56:45,219370000.0,57.5818372,10.7845302,Under way using engine,5.94,2.6,4.0,8.08600148159826,6.134998469687596
2024-05-25 23:56:55,219370000.0,57.5821208,10.7845518,Under way using engine,5.96,2.4,4.0,8.08606367272455,6.1349983901030765
2024-05-25 23:57:05,219370000.0,57.5824044,10.7845734,Under way using engine,5.98,2.2,4.0,8.086125864409212,6.134998310518175
2024-05-25 23:57:15,219370000.0,57.582688,10.784595,Under way using engine,6.0,2.0,4.0,9.32222408649659,5.409650985058686
2024-05-25 23:57:25,219370000.0,57.582938,10.784617,Under way using engine,6.0,3.0,4.0,7.536894464992201,6.160276465939724
2024-05-25 23:57:35,219370000.0,57.5832228,10.7846372,Under way using engine,6.02,3.0,4.0,7.536952782121887,6.160276395780017
2024-05-25 23:57:45,219370000.0,57.5835076,10.7846574,Under way using engine,6.04,3.0,4.0,7.537011100174709,6.160276326721182
2024-05-25 23:57:55,219370000.0,57.5837924,10.7846776,Under way using engine,6.06,3.0,4.0,7.537069419720808,6.16027625683761
2024-05-25 23:58:05,219370000.0,57.5840772,10.7846978,Under way using engine,6.08,3.0,4.0,7.537127740015535,6.160276187229152
2024-05-25 23:58:15,219370000.0,57.584362,10.784718,Under way using engine,6.1,3.0,4.0,8.488079668786384,5.408608032687743
2024-05-25 23:58:25,219370000.0,57.584612,10.784738,Under way using engine,6.0,2.0,4.0,8.143485130633223,6.148050426211154
2024-05-25 23:58:35,219370000.0,57.5848962,10.7847598,Under way using engine,6.0,2.0,4.0,8.143547891864841,6.148050344601155
2024-05-25 23:58:45,219370000.0,57.5851804,10.7847816,Under way using engine,6.0,2.0,4.0,8.14361065164411,6.148050264089031
2024-05-25 23:58:55,219370000.0,57.5854646,10.7848034,Under way using engine,6.0,2.0,4.0,8.143673415192723,6.1480501824797855
2024-05-25 23:59:05,219370000.0,57.5857488,10.7848252,Under way using engine,6.0,2.0,4.0,8.1437361772891,6.1480501019684155
2024-05-25 23:59:15,219370000.0,57.586033,10.784847,Under way using engine,6.0,2.0,4.0,8.422065331410977,5.451797330225754
2024-05-25 23:59:25,219370000.0,57.586285,10.784867,Under way using engine,6.1,3.0,4.0,9.437047457487665,6.071959671044072
2024-05-25 23:59:35,219370000.0,57.5865656,10.784892,Under way using engine,6.08,3.0,4.0,9.43711893754147,6.071959564473576
2024-05-25 23:59:45,219370000.0,57.5868462,10.784917,Under way using engine,6.06,3.0,4.0,9.4371904183011,6.07195945790269
2024-05-25 23:59:55,219370000.0,57.5871268,10.784942,Under way using engine,6.04,3.0,4.0,9.437261900356077,6.071959351332293
2024-05-26 00:00:05,219370000.0,57.5874074,10.784967,Under way using engine,6.02,3.0,4.0,9.437333383706402,6.071959244762383
2024-05-26 00:00:15,219370000.0,57.587688,10.784992,Under way using engine,6.0,3.0,4.0,0.0,0.0
2024-05-26 00:00:25,219370000.0,57.587688,10.784992,Under way using engine,6.0,3.0,4.0,8.352686809426473,7.31222020242927
2024-05-26 00:00:35,219370000.0,57.588026,10.7850186,Under way using engine,6.02,3.0,4.0,8.352763322353155,7.31222008175217
2024-05-26 00:00:45,219370000.0,57.588364,10.7850452,Under way using engine,6.04,3.0,4.0,8.352839837942952,7.31221996107729
2024-05-26 00:00:55,219370000.0,57.588702000000005,10.7850718,Under way using engine,6.06,3.0,4.0,8.35291635422658,7.312219840401525
2024-05-26 00:01:05,219370000.0,57.58904,10.7850984,Under way using engine,6.08,3.0,4.0,8.352992873173378,7.31221971972798
2024-05-26 00:01:15,219370000.0,57.589378,10.785125,Under way using engine,6.1,3.0,4.0,7.590904682683174,6.056512063518494
2024-05-26 00:01:25,219370000.0,57.589658,10.785145,Under way using engine,6.1,2.1,4.0,8.34339184471878,6.100714719442923
2024-05-26 00:01:35,219370000.0,57.58994,10.785167166666668,Under way using engine,6.1,2.1,4.0,8.343455614641584,6.1007146356392665
2024-05-26 00:01:45,219370000.0,57.590222,10.785189333333332,Under way using engine,6.1,2.1,4.0,8.343519390671815,6.100714552117719
2024-05-26 00:01:55,219370000.0,57.590504,10.7852115,Under way using engine,6.1,2.1,4.0,8.343583164480549,6.100714468041646
2024-05-26 00:02:05,219370000.0,57.590786,10.785233666666668,Under way using engine,6.1,2.1,4.0,8.343646939304506,6.100714384516217
2024-05-26 00:02:15,219370000.0,57.591068,10.785255833333334,Under way using engine,6.1,2.1,4.0,8.343710716628266,6.100714300442469
2024-05-26 00:02:25,219370000.0,57.59135,10.785278,Under way using engine,6.1,2.1,4.0,7.4386889639357605,6.027493502007999
2024-05-26 00:02:35,219370000.0,57.591628666666665,10.7852975,Under way using engine,6.1,2.083333333333333,3.8333333333333335,7.438745315888639,6.027493436870896
2024-05-26 00:02:45,219370000.0,57.59190733333333,10.785317,Under way using engine,6.1,2.066666666666667,3.6666666666666665,7.438801670592397,6.027493372286434
2024-05-26 00:02:55,219370000.0,57.592186,10.7853365,Under way using engine,6.1,2.05,3.5,7.438858025455261,6.027493307426095
2024-05-26 00:03:05,219370000.0,57.592464666666665,10.785356,Under way using engine,6.1,2.033333333333333,3.333333333333333,7.438914381341249,6.027493242566054
2024-05-26 00:03:15,219370000.0,57.59274333333333,10.7853755,Under way using engine,6.1,2.0166666666666666,3.166666666666667,7.438970737386342,6.027493177430134
2024-05-26 00:03:25,219370000.0,57.593022,10.785395,Under way using engine,6.1,2.0,3.0,7.015800331367586,6.066671926134818
2024-05-26 00:03:35,219370000.0,57.5933025,10.7854135,Under way using engine,6.1,2.5,3.0,7.01585389979806,6.066671867752088
2024-05-26 00:03:45,219370000.0,57.593583,10.785432,Under way using engine,6.1,3.0,3.0,6.838246462607856,6.309788785694409
2024-05-26 00:03:55,219370000.0,57.59387475,10.78545075,Under way using engine,6.125,2.75,3.0,6.8383007973436065,6.309788725721179
2024-05-26 00:04:05,219370000.0,57.5941665,10.7854695,Under way using engine,6.15,2.5,3.0,6.838355135412371,6.309788665750772
2024-05-26 00:04:15,219370000.0,57.59445825,10.78548825,Under way using engine,6.175,2.25,3.0,6.83840947366258,6.309788605504562
2024-05-26 00:04:25,219370000.0,57.59475,10.785507,Under way using engine,6.2,2.0,3.0,6.022367091275271,6.119729132172273
2024-05-26 00:04:35,219370000.0,57.595033,10.785523,Under way using engine,6.1,2.0,3.0,6.373451377080528,6.141694242357955
2024-05-26 00:04:45,219370000.0,57.595317,10.78554,Under way using engine,6.1,2.0,3.0,6.1503087888217465,6.141475297155667
2024-05-26 00:04:55,219370000.0,57.595601,10.7855564,Under way using engine,6.12,2.0,3.0,6.15035645014018,6.141475251270672
2024-05-26 00:05:05,219370000.0,57.595885,10.7855728,Under way using engine,6.14,2.0,3.0,6.150404111752607,6.141475205385321
2024-05-26 00:05:15,219370000.0,57.596169,10.7855892,Under way using engine,6.16,2.0,3.0,6.150451775707893,6.141475159226469
2024-05-26 00:05:25,219370000.0,57.596453,10.7856056,Under way using engine,6.18,2.0,3.0,6.150499438818599,6.1414751136164
2024-05-26 00:05:35,219370000.0,57.596737,10.785622,Under way using engine,6.2,2.0,3.0,5.791094116193619,5.968149600946314
2024-05-26 00:05:45,219370000.0,57.597013,10.785637,Under way using engine,6.1,1.1,3.0,5.609446085059119,6.29954749599861
2024-05-26 00:05:55,219370000.0,57.59730433333333,10.785652333333331,Under way using engine,6.133333333333333,1.1,3.0,5.60949074051922,6.299547455888238
2024-05-26 00:06:05,219370000.0,57.59759566666666,10.785667666666669,Under way using engine,6.166666666666667,1.1,3.0,5.609535392207476,6.299547415773902
2024-05-26 00:06:15,219370000.0,57.597887,10.785683,Under way using engine,6.2,1.1,3.0,5.849915173116301,5.514099000826495
2024-05-26 00:06:25,219370000.0,57.598142,10.785697,Under way using engine,6.2,2.0,3.0,5.649006920045679,6.119388831305021
2024-05-26 00:06:35,219370000.0,57.598425,10.785712,Under way using engine,6.1,1.1,3.0,5.649050599166912,6.119388792918032
2024-05-26 00:06:45,219370000.0,57.598708,10.785727,Under way using engine,6.1,1.1,3.0,5.7992331006237805,6.357383789954185
2024-05-26 00:06:55,219370000.0,57.599002,10.785743,Under way using engine,6.1,1.4,3.0,5.799279669039834,6.35738374627975
2024-05-26 00:07:05,219370000.0,57.599296,10.785759,Under way using engine,6.1,1.7000000000000002,3.0,5.799326239174661,6.357383702331192
2024-05-26 00:07:15,219370000.0,57.59959,10.785775,Under way using engine,6.1,2.0,3.0,,
