Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 07:53:33,265034000.0,57.6157905,10.7774335,Under way using engine,11.05,181.35,186.5,196.66470232051486,11.118229404612276
2024-11-27 07:53:43,265034000.0,57.615278,10.777351333333334,Under way using engine,11.1,184.2333333333333,189.0,196.66448032704974,11.118230552079586
2024-11-27 07:53:53,265034000.0,57.6147655,10.777269166666668,Under way using engine,11.15,187.11666666666667,191.5,196.6642583385045,11.118231700373661
2024-11-27 07:54:03,265034000.0,57.614253,10.777187,Under way using engine,11.2,190.0,194.0,196.6640363591372,11.118232847584531
2024-11-27 07:54:13,265034000.0,57.61381475,10.77672325,Under way using engine,11.2,193.65,196.875,243.15292243697093,10.888304534172079
2024-11-27 07:54:23,265034000.0,57.6133765,10.7762595,Under way using engine,11.2,197.3,199.75,243.15264403225808,10.888336459803842
2024-11-27 07:54:33,265034000.0,57.61293825,10.77579575,Under way using engine,11.2,200.95,202.625,243.1523656316058,10.888368385093635
2024-11-27 07:54:43,265034000.0,57.6125,10.775332,Under way using engine,11.2,204.6,205.5,243.1520872330035,10.888400310759145
2024-11-27 07:54:53,265034000.0,57.61206175,10.77486825,Under way using engine,11.2,208.25,208.375,243.1518088370422,10.888432236552054
2024-11-27 07:55:03,265034000.0,57.6116235,10.7744045,Under way using engine,11.2,211.9,211.25,243.15153044336836,10.888464162747894
2024-11-27 07:55:13,265034000.0,57.611185250000005,10.77394075,Under way using engine,11.2,215.55,214.125,243.15125205351765,10.8884960885745
2024-11-27 07:55:23,265034000.0,57.610747,10.773477,Under way using engine,11.2,219.2,217.0,243.15097366579602,10.888528014785868
2024-11-27 07:55:33,265034000.0,57.61031975,10.77290325,Under way using engine,11.275,218.35,216.75,248.25321898655633,11.37594533068192
2024-11-27 07:55:43,265034000.0,57.6098925,10.7723295,Under way using engine,11.35,217.5,216.5,248.25298720747332,11.375990931384605
2024-11-27 07:55:53,265034000.0,57.60946525,10.77175575,Under way using engine,11.425,216.65,216.25,248.2527554301255,11.376036532203308
2024-11-27 07:56:03,265034000.0,57.609038,10.771182,Under way using engine,11.5,215.8,216.0,248.25252365531856,11.376082132957803
2024-11-27 07:56:13,265034000.0,57.6086105,10.7705885,Under way using engine,11.45,216.75,217.0,248.90018728704257,11.515504852975631
2024-11-27 07:56:23,265034000.0,57.608183,10.769995,Under way using engine,11.4,217.7,218.0,248.8999609668799,11.515553085103141
2024-11-27 07:56:33,265034000.0,57.60778775,10.7693395,Under way using engine,11.4,219.05,219.0,252.09855183629324,11.427832317391509
2024-11-27 07:56:43,265034000.0,57.6073925,10.768684,Under way using engine,11.4,220.4,220.0,252.09836960734378,11.427887132996624
2024-11-27 07:56:53,265034000.0,57.60699725,10.7680285,Under way using engine,11.4,221.75,221.0,252.09818738026837,11.427941948538287
2024-11-27 07:57:03,265034000.0,57.606602,10.767373,Under way using engine,11.4,223.1,222.0,252.09800515478238,11.427996763930864
2024-11-27 07:57:13,265034000.0,57.606192,10.7667328,Under way using engine,11.42,222.5,222.4,251.06308844751993,11.553839899709272
2024-11-27 07:57:23,265034000.0,57.605782,10.7660926,Under way using engine,11.44,221.9,222.8,251.0628900847234,11.553893547005448
2024-11-27 07:57:33,265034000.0,57.605372,10.7654524,Under way using engine,11.46,221.3,223.2,251.06269172229457,11.55394719485948
2024-11-27 07:57:43,265034000.0,57.604962,10.7648122,Under way using engine,11.48,220.7,223.6,251.06249336224175,11.554000842380425
2024-11-27 07:57:53,265034000.0,57.604552,10.764172,Under way using engine,11.5,220.1,224.0,251.062295002513,11.55405449044738
2024-11-27 07:58:03,265034000.0,57.604205666666665,10.763433666666668,Under way using engine,11.466666666666669,223.5,225.66666666666663,255.89300598843516,11.364068527243429
2024-11-27 07:58:13,265034000.0,57.60385933333333,10.762695333333332,Under way using engine,11.433333333333334,226.9,227.33333333333331,255.8928769648018,11.364129810297593
2024-11-27 07:58:23,265034000.0,57.603513,10.761957,Under way using engine,11.4,230.3,229.0,255.89274794166343,11.364191093300757
2024-11-27 07:58:33,265034000.0,57.60314366666667,10.761249,Under way using engine,11.433333333333334,228.2,227.33333333333331,254.38472892347428,11.44345521476068
2024-11-27 07:58:43,265034000.0,57.60277433333333,10.760541,Under way using engine,11.466666666666669,226.1,225.66666666666663,254.38457803209764,11.44351489218571
2024-11-27 07:58:53,265034000.0,57.602405,10.759833,Under way using engine,11.5,224.0,224.0,254.38442714166044,11.44357456970125
2024-11-27 07:59:03,265034000.0,57.6020355,10.759132166666667,Under way using engine,11.466666666666669,224.8,224.83333333333331,254.2257337211551,11.386840989246927
2024-11-27 07:59:13,265034000.0,57.601666,10.758431333333334,Under way using engine,11.433333333333334,225.6,225.66666666666663,254.22558138888917,11.38689978299169
2024-11-27 07:59:23,265034000.0,57.6012965,10.7577305,Under way using engine,11.4,226.4,226.5,254.22542905695934,11.386958576982652
2024-11-27 07:59:33,265034000.0,57.600927,10.757029666666666,Under way using engine,11.366666666666667,227.2,227.33333333333331,254.2252767268119,11.387017370601814
2024-11-27 07:59:43,265034000.0,57.6005575,10.756328833333331,Under way using engine,11.333333333333334,228.0,228.16666666666663,254.22512439713665,11.387076164519662
2024-11-27 07:59:53,265034000.0,57.600188,10.755628,Under way using engine,11.3,228.8,229.0,254.22497206817758,11.387134958438297
2024-11-27 08:00:03,265034000.0,57.59981033333334,10.754935333333334,Under way using engine,11.366666666666667,226.76666666666668,226.33333333333331,253.7141733152137,11.44519254609511
2024-11-27 08:00:13,265034000.0,57.599432666666665,10.754242666666666,Under way using engine,11.433333333333334,224.7333333333333,223.66666666666663,253.71401312546828,11.445250950199574
2024-11-27 08:00:23,265034000.0,57.599055,10.75355,Under way using engine,11.5,222.7,221.0,253.71385293814245,11.445309353754102
2024-11-27 08:00:33,265034000.0,57.59863833333333,10.752931666666669,Under way using engine,11.5,220.9,219.66666666666663,250.14632597925436,11.506396567661008
2024-11-27 08:00:43,265034000.0,57.59822166666667,10.752313333333332,Under way using engine,11.5,219.1,218.33333333333331,250.14611626244303,11.506447642608972
2024-11-27 08:00:53,265034000.0,57.597805,10.751695,Under way using engine,11.5,217.3,217.0,250.14590654575386,11.506498718041415
2024-11-27 08:01:03,265034000.0,57.597348333333336,10.751164333333334,Under way using engine,11.533333333333331,214.5,214.0,245.24377963099977,11.627903989626242
2024-11-27 08:01:13,265034000.0,57.59689166666666,10.750633666666666,Under way using engine,11.566666666666666,211.7,211.0,245.24350601515232,11.627944790616143
2024-11-27 08:01:23,265034000.0,57.596435,10.750103,Under way using engine,11.6,208.9,208.0,245.24323240479848,11.62798559058224
2024-11-27 08:01:33,265034000.0,57.59596833333333,10.749621,Under way using engine,11.566666666666666,209.63333333333333,210.0,242.57812111578068,11.528779480563877
2024-11-27 08:01:43,265034000.0,57.59550166666667,10.749139,Under way using engine,11.533333333333331,210.36666666666667,212.0,242.5778205570187,11.52881417411135
2024-11-27 08:01:53,265034000.0,57.595035,10.748657,Under way using engine,11.5,211.1,214.0,242.57752000065352,11.528848868043006
2024-11-27 08:02:03,265034000.0,57.59459233333334,10.748107333333332,Under way using engine,11.5,211.66666666666663,213.33333333333331,246.65581938514725,11.492856443416944
2024-11-27 08:02:13,265034000.0,57.59414966666667,10.747557666666664,Under way using engine,11.5,212.23333333333332,212.66666666666663,246.65556566356602,11.492899376430977
2024-11-27 08:02:23,265034000.0,57.593707,10.747008,Under way using engine,11.5,212.8,212.0,246.65531194467735,11.4929423093473
2024-11-27 08:02:33,265034000.0,57.593707,10.747008,Under way using engine,11.5,212.8,212.0,0.0,0.0
2024-11-27 08:02:43,265034000.0,57.593707,10.747008,Under way using engine,11.5,212.8,212.0,0.0,0.0
