Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:53:37,210051000.0,57.687782,10.756167,Under way using engine,0.6,217.3,225.0,250.85815303104388,0.6998969640345704
2024-05-25 02:53:47,210051000.0,57.687757,10.7561285,Under way using engine,0.6,218.95,225.0,250.8581407863324,0.6998971590660711
2024-05-25 02:53:57,210051000.0,57.687732,10.75609,Under way using engine,0.6,220.6,225.0,239.75236482506727,0.5776758762057018
2024-05-25 02:54:07,210051000.0,57.687708,10.756068,Under way using engine,0.5,217.4,225.0,220.3764631247032,0.48935522369614176
2024-05-25 02:54:17,210051000.0,57.687686,10.756058,Under way using engine,0.4666666666666667,213.2,225.33333333333331,220.37644597057266,0.48935523998520625
2024-05-25 02:54:27,210051000.0,57.687664,10.756048,Under way using engine,0.4333333333333333,209.0,225.66666666666663,220.37642880460373,0.4893552565458252
2024-05-25 02:54:37,210051000.0,57.687642,10.756038,Under way using engine,0.4,204.8,226.0,242.83521726523355,0.5937437741774338
2024-05-25 02:54:47,210051000.0,57.687618,10.756013,Under way using engine,0.4,213.5,226.0,254.62887403713688,0.5611536647344324
2024-05-25 02:54:57,210051000.0,57.6876,10.755978,Under way using engine,0.5,217.5,226.0,255.03643617700612,0.7277405527532957
2024-05-25 02:55:07,210051000.0,57.687577,10.755932,Under way using engine,0.6,221.9,227.0,247.5102875803037,0.691580528312339
2024-05-25 02:55:17,210051000.0,57.68755066666667,10.755898,Under way using engine,0.5666666666666667,223.4,227.0,247.51027285554397,0.6915806906822569
2024-05-25 02:55:27,210051000.0,57.68752433333333,10.755864,Under way using engine,0.5333333333333333,224.9,227.0,247.5102581513051,0.6915808526100083
2024-05-25 02:55:37,210051000.0,57.687498,10.75583,Under way using engine,0.5,226.4,227.0,247.29882141023077,0.47115341916019654
2024-05-25 02:55:47,210051000.0,57.68748,10.755807,Under way using engine,0.4,228.5,227.0,246.84700935207331,0.3119463663251783
2024-05-25 02:55:57,210051000.0,57.687468,10.755792,Under way using engine,0.3,229.5,227.0,250.38605904155892,0.1662273056206247
2024-05-25 02:56:07,210051000.0,57.687462,10.755783,Under way using engine,0.2,232.9,228.0,255.03638431051206,0.31640954833535023
2024-05-25 02:56:17,210051000.0,57.687452,10.755763,Under way using engine,0.2333333333333333,233.7,228.0,255.03638036765426,0.3164095949170314
2024-05-25 02:56:27,210051000.0,57.687442,10.755743,Under way using engine,0.2666666666666666,234.5,228.0,255.03637642479697,0.31640964149871353
2024-05-25 02:56:37,210051000.0,57.687432,10.755723,Under way using engine,0.3,235.3,228.0,252.2177741225542,0.4342224266859484
2024-05-25 02:56:47,210051000.0,57.687417,10.755698,Under way using engine,0.3,228.3,228.0,255.03636715430352,0.22148682567670577
2024-05-25 02:56:57,210051000.0,57.68741,10.755684,Under way using engine,0.25,227.7,228.5,255.03636441786168,0.22148684829389012
2024-05-25 02:57:07,210051000.0,57.687403,10.75567,Under way using engine,0.2,227.1,229.0,289.93683743938794,0.17426415392192215
2024-05-25 02:57:17,210051000.0,57.687409333333335,10.755660666666667,Under way using engine,0.1333333333333333,264.1,228.33333333333331,289.9368342633488,0.17426414248717673
2024-05-25 02:57:27,210051000.0,57.687415666666666,10.755651333333333,Under way using engine,0.0666666666666666,301.1,227.66666666666663,289.9368310197815,0.17426413059766588
2024-05-25 02:57:37,210051000.0,57.687422,10.755642,Under way using engine,0.0,338.1,227.0,270.0,0.11553804530454334
2024-05-25 02:57:47,210051000.0,57.687422,10.755632,Under way using engine,0.0,282.5,228.0,262.5419760883731,0.31136224215745145
2024-05-25 02:57:57,210051000.0,57.687416,10.7556075,Under way using engine,0.1,265.15,227.5,262.54197486697217,0.3113622847493568
2024-05-25 02:58:07,210051000.0,57.68741,10.755583,Under way using engine,0.2,247.8,227.0,265.6944918381806,0.42415934103699615
2024-05-25 02:58:17,210051000.0,57.687405,10.7555475,Under way using engine,0.25,250.25,225.5,265.6944912358334,0.4241593958665711
2024-05-25 02:58:27,210051000.0,57.6874,10.755512,Under way using engine,0.3,252.7,224.0,267.5513490938372,0.29206225912027456
2024-05-25 02:58:37,210051000.0,57.687398,10.755487,Under way using engine,0.3,258.3,223.0,273.0597664543029,0.23508505966347223
2024-05-25 02:58:47,210051000.0,57.6874,10.755467,Under way using engine,0.2,271.7,221.0,298.12620666849597,0.024508774325796723
2024-05-25 02:58:57,210051000.0,57.687401,10.755465999999998,Under way using engine,0.1,300.2,220.5,298.12620574600146,0.02450877392432264
2024-05-25 02:59:07,210051000.0,57.687402,10.755465,Under way using engine,0.0,328.7,220.0,93.82266584166223,0.2373102534690465
2024-05-25 02:59:17,210051000.0,57.6873995,10.755485,Under way using engine,0.1,212.55,221.0,93.82266610489899,0.23731026897372148
2024-05-25 02:59:27,210051000.0,57.687397,10.755505,Under way using engine,0.2,96.4,222.0,90.0,0.17330718755360647
2024-05-25 02:59:37,210051000.0,57.687397,10.75552,Under way using engine,0.2,90.2,223.0,81.55426727018005,0.2343729494832262
2024-05-25 02:59:47,210051000.0,57.687402,10.755538,Under way using engine,0.2,73.6,222.0,52.63370996832583,0.2307812402586798
2024-05-25 02:59:57,210051000.0,57.687412,10.755545,Under way using engine,0.2,58.6,221.5,52.63371765873745,0.23078123191590955
2024-05-25 03:00:07,210051000.0,57.687422,10.755552,Under way using engine,0.2,43.6,221.0,82.96780972480991,0.08179942187953265
2024-05-25 03:00:17,210051000.0,57.6874235,10.7555585,Under way using engine,0.1,31.5,219.5,82.96781007202128,0.08179941891658185
2024-05-25 03:00:27,210051000.0,57.687425,10.755565,Under way using engine,0.0,19.4,218.0,,
