Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 23:04:24,219002005.0,57.60524,10.837213,Engaged in fishing,2.3,325.5,320.0,292.3973187152268,2.1072259003913083
2024-05-29 23:04:34,219002005.0,57.60532875,10.83709475,Engaged in fishing,2.3,324.875,319.75,291.9048057159006,2.356887552114004
2024-05-29 23:04:44,219002005.0,57.6054175,10.8369765,Engaged in fishing,2.3,324.25,319.5,291.9047573002367,2.3568856098872293
2024-05-29 23:04:54,219002005.0,57.605506250000005,10.83685825,Engaged in fishing,2.3,323.625,319.25,291.9047088844924,2.3568836676616867
2024-05-29 23:05:04,219002005.0,57.605595,10.83674,Engaged in fishing,2.3,323.0,319.0,291.9046604686676,2.3568817254373764
2024-05-29 23:05:14,219002005.0,57.605682,10.836627,Engaged in fishing,2.3,322.0,317.0,292.41493508540566,2.2909375284797893
2024-05-29 23:05:24,219002005.0,57.60576,10.83652,Engaged in fishing,2.3,322.7,317.0,291.33269598316264,2.09227346395814
2024-05-29 23:05:34,219002005.0,57.6058495,10.836398,Engaged in fishing,2.3,322.375,317.25,291.4559828787931,2.395439677931951
2024-05-29 23:05:44,219002005.0,57.605939,10.836276,Engaged in fishing,2.3,322.04999999999995,317.5,291.45593485309314,2.3954376264660464
2024-05-29 23:05:54,219002005.0,57.6060285,10.836154,Engaged in fishing,2.3,321.725,317.75,291.45588683110356,2.3954355751800325
2024-05-29 23:06:04,219002005.0,57.606118,10.836032,Engaged in fishing,2.3,321.4,318.0,291.455838808272,2.3954335239278612
2024-05-29 23:06:14,219002005.0,57.606202,10.83591,Engaged in fishing,2.3,321.9,318.0,290.2473746680856,2.3004948821285156
2024-05-29 23:06:24,219002005.0,57.60628,10.835798,Engaged in fishing,2.3,321.8,317.0,290.4605971747255,2.127061743378597
2024-05-29 23:06:34,219002005.0,57.60636675,10.83567475,Engaged in fishing,2.3,321.85,317.5,290.66036676835967,2.356425227088027
2024-05-29 23:06:44,219002005.0,57.6064535,10.8355515,Engaged in fishing,2.3,321.9,318.0,290.6603216311858,2.3564231645609945
2024-05-29 23:06:54,219002005.0,57.60654025,10.83542825,Engaged in fishing,2.3,321.95,318.5,290.660276492144,2.3564211017716725
2024-05-29 23:07:04,219002005.0,57.606627,10.835305,Engaged in fishing,2.3,322.0,319.0,290.6602313497699,2.3564190387869797
2024-05-29 23:07:14,219002005.0,57.60671,10.835188,Engaged in fishing,2.2,322.8,318.0,290.8091305455539,2.2481031509377094
2024-05-29 23:07:24,219002005.0,57.60679,10.835073,Engaged in fishing,2.2,322.2,319.0,290.43941212140624,2.1824959108784583
2024-05-29 23:07:34,219002005.0,57.60687825,10.834949,Engaged in fishing,2.225,322.4,318.75,290.8704881432204,2.3875058419450443
2024-05-29 23:07:44,219002005.0,57.6069665,10.834825,Engaged in fishing,2.25,322.6,318.5,290.87044183473483,2.3875037451332237
2024-05-29 23:07:54,219002005.0,57.60705475,10.834701,Engaged in fishing,2.275,322.8,318.25,290.8703955376629,2.3875016491792476
2024-05-29 23:08:04,219002005.0,57.607143,10.834577,Engaged in fishing,2.3,323.0,318.0,290.87034923153476,2.3874995526005995
2024-05-29 23:08:14,219002005.0,57.6072225,10.834466,Engaged in fishing,2.3,323.05,325.0,290.9914098758733,2.1458745881153884
2024-05-29 23:08:24,219002005.0,57.607302,10.834355,Engaged in fishing,2.3,323.1,332.0,290.99136796626624,2.145872904431648
2024-05-29 23:08:34,219002005.0,57.60741466666666,10.834307666666668,Engaged in fishing,2.333333333333333,331.7,340.0,321.8959272874402,2.4961569237304078
2024-05-29 23:08:44,219002005.0,57.60752733333334,10.834260333333331,Engaged in fishing,2.3666666666666667,340.3,348.0,321.8958410552698,2.4961565510090833
2024-05-29 23:08:54,219002005.0,57.60764,10.834213,Engaged in fishing,2.4,348.9,356.0,321.89575482606244,2.496156177991817
2024-05-29 23:09:04,219002005.0,57.60777,10.834232,Engaged in fishing,2.5,357.7,0.0,15.26011921091009,2.818493217995658
2024-05-29 23:09:14,219002005.0,57.607891,10.8342445,Engaged in fishing,2.6,181.0,2.5,10.914852868429762,2.619364503619838
2024-05-29 23:09:24,219002005.0,57.608012,10.834257,Engaged in fishing,2.7,4.3,5.0,10.914888324850267,2.619364477269237
2024-05-29 23:09:34,219002005.0,57.60815,10.83429,Engaged in fishing,2.8,5.3,10.0,24.05513855729481,3.0071854023735303
2024-05-29 23:09:44,219002005.0,57.608281000000005,10.8343425,Engaged in fishing,2.85,7.449999999999999,11.5,36.800293196154655,2.896028423022921
2024-05-29 23:09:54,219002005.0,57.608412,10.834395,Engaged in fishing,2.9,9.6,13.0,36.80039224036136,2.896027963154059
2024-05-29 23:10:04,219002005.0,57.608543,10.83445,Engaged in fishing,2.8,12.8,19.0,38.08697708033401,2.902241763558975
2024-05-29 23:10:14,219002005.0,57.6086625,10.8345285,Engaged in fishing,2.85,15.45,22.5,50.80301833769789,2.7382045455556763
2024-05-29 23:10:24,219002005.0,57.608782,10.834607,Engaged in fishing,2.9,18.1,26.0,50.80311060096881,2.7382035531026148
2024-05-29 23:10:34,219002005.0,57.608923,10.834715,Engaged in fishing,2.9,21.7,31.0,55.031776891317236,3.2942346114320356
2024-05-29 23:10:44,219002005.0,57.609045,10.834838,Engaged in fishing,3.0,25.0,35.0,62.01654174682989,2.996993914256756
2024-05-29 23:10:54,219002005.0,57.609167,10.834978,Engaged in fishing,3.0,29.3,40.0,64.97599446858499,3.0953797544203487
2024-05-29 23:11:04,219002005.0,57.60928225,10.835118,Engaged in fishing,2.975,30.55,42.25,66.20307898411659,2.9720672864057036
2024-05-29 23:11:14,219002005.0,57.6093975,10.835258,Engaged in fishing,2.95,31.8,44.5,66.20314605271318,2.972064483279807
2024-05-29 23:11:24,219002005.0,57.60951275,10.835398,Engaged in fishing,2.925,33.05,46.75,66.20321312379969,2.9720616799260946
2024-05-29 23:11:34,219002005.0,57.609628,10.835538,Engaged in fishing,2.9,34.3,49.0,66.20328019737605,2.9720588763445677
2024-05-29 23:11:44,219002005.0,57.609737,10.835692,Engaged in fishing,2.9,35.3,53.0,69.23562529074167,2.9546789832188924
2024-05-29 23:11:54,219002005.0,57.609845,10.835873,Engaged in fishing,3.0,37.9,57.0,72.2743652738348,3.137088763403992
2024-05-29 23:12:04,219002005.0,57.60994,10.83606675,Engaged in fishing,3.0,40.175,58.25,75.28330797503247,3.0412077830232214
2024-05-29 23:12:14,219002005.0,57.610035,10.8362605,Engaged in fishing,3.0,42.45,59.5,75.28334477203254,3.041203457722654
2024-05-29 23:12:24,219002005.0,57.61013,10.83645425,Engaged in fishing,3.0,44.725,60.75,75.28338156731388,3.0411991326219407
2024-05-29 23:12:34,219002005.0,57.610225,10.836648,Engaged in fishing,3.0,47.0,62.0,75.28341836087668,3.0411948077210793
2024-05-29 23:12:44,219002005.0,57.610317,10.836843,Engaged in fishing,3.1,48.2,62.0,75.8166930354318,3.0086360784108606
2024-05-29 23:12:54,219002005.0,57.610402,10.837048,Engaged in fishing,3.0,49.9,65.0,77.47738612383023,3.0015416891855953
2024-05-29 23:13:04,219002005.0,57.61047966666667,10.837231,Engaged in fishing,2.9,50.13333333333333,68.0,77.19185729588156,2.7032580168602043
2024-05-29 23:13:14,219002005.0,57.61055733333333,10.837414,Engaged in fishing,2.8000000000000003,50.36666666666667,71.0,77.1918837623399,2.7032544680803907
2024-05-29 23:13:24,219002005.0,57.610635,10.837597,Engaged in fishing,2.7,50.6,74.0,77.19191022658248,2.703250919442354
2024-05-29 23:13:34,219002005.0,57.610707,10.837832,Engaged in fishing,2.7,54.3,79.0,80.6797042651566,3.134511795981909
2024-05-29 23:13:44,219002005.0,57.610762,10.83807,Engaged in fishing,2.8,60.5,83.0,82.94331367748879,3.001116689867457
2024-05-29 23:13:54,219002005.0,57.610815,10.838307,Engaged in fishing,2.9,63.9,83.0,83.16904921167861,2.9735651352143453
2024-05-29 23:14:04,219002005.0,57.61086325,10.838537,Engaged in fishing,2.875,65.5,84.5,83.58836320179086,2.8599220303091677
2024-05-29 23:14:14,219002005.0,57.6109115,10.838767,Engaged in fishing,2.85,67.1,86.0,83.58837164252742,2.8599187385542257
2024-05-29 23:14:24,219002005.0,57.61095975,10.838997,Engaged in fishing,2.825,68.7,87.5,83.58838008159222,2.859915446898382
2024-05-29 23:14:34,219002005.0,57.611008,10.839227,Engaged in fishing,2.8,70.3,89.0,83.58838852401482,2.859912155040806
2024-05-29 23:14:44,219002005.0,57.611043,10.839463,Engaged in fishing,2.8,71.7,92.0,85.45786262919978,2.8352347284543047
2024-05-29 23:14:54,219002005.0,57.611078,10.839695,Engaged in fishing,2.7,72.3,97.0,85.37989052244029,2.7906260487341856
2024-05-29 23:15:04,219002005.0,57.611098,10.839927,Engaged in fishing,2.7,74.425,98.75,87.3560806924022,2.7206895307173458
2024-05-29 23:15:14,219002005.0,57.611118000000005,10.840159,Engaged in fishing,2.7,76.55,100.5,87.35608214189824,2.7206880715098793
2024-05-29 23:15:24,219002005.0,57.611138,10.840391,Engaged in fishing,2.7,78.675,102.25,87.35608359805809,2.720686612072804
2024-05-29 23:15:34,219002005.0,57.611158,10.840623,Engaged in fishing,2.7,80.8,104.0,87.35608504921618,2.7206851528028615
2024-05-29 23:15:44,219002005.0,57.611167,10.840832,Engaged in fishing,2.6,81.0,105.0,88.67860420143427,2.427631184867522
2024-05-29 23:15:54,219002005.0,57.611172,10.841092,Engaged in fishing,2.6,84.2,103.0,89.40980582468939,3.012246798088102
