Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:00:51,218805000.0,57.57462533333334,10.670881333333334,Under way using engine,12.133333333333333,343.1666666666667,344.3333333333333,313.1295145516883,12.179091503018256
2024-05-25 11:01:01,218805000.0,57.575164,10.670573,Under way using engine,12.15,342.85,344.0,313.1290914598832,12.179075984971538
2024-05-25 11:01:11,218805000.0,57.575702666666665,10.670264666666666,Under way using engine,12.166666666666666,342.5333333333333,343.6666666666667,313.1286683611338,12.179060467852318
2024-05-25 11:01:21,218805000.0,57.576241333333336,10.669956333333332,Under way using engine,12.183333333333334,342.21666666666664,343.3333333333333,313.1282452520407,12.179044949771765
2024-05-25 11:01:31,218805000.0,57.57678,10.669648,Under way using engine,12.2,341.9,343.0,311.3360036805613,12.31119361396155
2024-05-25 11:01:41,218805000.0,57.5773214,10.669318,Under way using engine,12.22,341.92,343.0,311.3355809793959,12.3111759405479
2024-05-25 11:01:51,218805000.0,57.5778628,10.668988,Under way using engine,12.24,341.94,343.0,311.3351582714057,12.311158267794209
2024-05-25 11:02:01,218805000.0,57.5784042,10.668658,Under way using engine,12.26,341.96,343.0,311.33473555391976,12.311140594654963
2024-05-25 11:02:11,218805000.0,57.5789456,10.668328,Under way using engine,12.28,341.98,343.0,311.3343128300195,12.311122922158523
2024-05-25 11:02:21,218805000.0,57.579487,10.667998,Under way using engine,12.3,342.0,343.0,311.05592912521325,12.313737440622388
2024-05-25 11:02:31,218805000.0,57.580028,10.667665,Under way using engine,12.3,341.8,343.0,311.0425078312515,12.382559748997236
2024-05-25 11:02:41,218805000.0,57.580572,10.66733,Under way using engine,12.3,342.0,343.0,311.25227570809767,12.214375505468855
2024-05-25 11:02:51,218805000.0,57.581109,10.66700175,Under way using engine,12.3,341.95,343.0,311.25185654066416,12.214358024997376
2024-05-25 11:03:01,218805000.0,57.581646,10.6666735,Under way using engine,12.3,341.9,343.0,311.25143736576945,12.214340544637594
2024-05-25 11:03:11,218805000.0,57.582183,10.66634525,Under way using engine,12.3,341.85,343.0,311.25101818300055,12.214323064406729
2024-05-25 11:03:21,218805000.0,57.58272,10.666017,Under way using engine,12.3,341.8,343.0,310.8311101983618,12.300399362947019
2024-05-25 11:03:31,218805000.0,57.58326,10.665682,Under way using engine,12.3,341.8,343.0,311.5078512215626,11.067363826076646
2024-05-25 11:03:41,218805000.0,57.583747,10.665387,Under way using engine,12.3,342.1,343.0,311.4602045542266,12.61468894220686
2024-05-25 11:03:51,218805000.0,57.584302,10.66505025,Under way using engine,12.3,342.02500000000003,343.0,311.4597708805536,12.614670532106636
2024-05-25 11:04:01,218805000.0,57.584857,10.6647135,Under way using engine,12.3,341.95000000000005,343.0,311.45933719906463,12.614652122408641
2024-05-25 11:04:11,218805000.0,57.585412,10.66437675,Under way using engine,12.3,341.875,343.0,311.4589035094911,12.614633713124281
2024-05-25 11:04:21,218805000.0,57.585967,10.66404,Under way using engine,12.3,341.8,343.0,311.5693460425823,12.405442478874347
2024-05-25 11:04:31,218805000.0,57.586513,10.66371,Under way using engine,12.3,342.3,343.0,311.98967315912284,11.163041078599562
2024-05-25 11:04:41,218805000.0,57.587005,10.663417,Under way using engine,12.3,342.2,343.0,311.81026286675825,12.667907839260252
2024-05-25 11:04:51,218805000.0,57.587563,10.6630826,Under way using engine,12.3,342.22,343.0,311.8098261654746,12.667889664991705
2024-05-25 11:05:01,218805000.0,57.588121,10.6627482,Under way using engine,12.3,342.24,343.0,311.8093894547519,12.667871490607302
2024-05-25 11:05:11,218805000.0,57.588679,10.6624138,Under way using engine,12.3,342.26,343.0,311.8089527366727,12.667853316886847
2024-05-25 11:05:21,218805000.0,57.589237,10.6620794,Under way using engine,12.3,342.28000000000003,343.0,311.8085160092897,12.667835143044915
2024-05-25 11:05:31,218805000.0,57.589795,10.661745,Under way using engine,12.3,342.3,343.0,312.38506930287167,12.46300999539028
2024-05-25 11:05:41,218805000.0,57.590345,10.661422,Under way using engine,12.3,342.4,343.0,312.9291815167105,12.38313591217581
2024-05-25 11:05:51,218805000.0,57.5908924,10.6611066,Under way using engine,12.28,343.04,343.8,312.928751512121,12.383119687772183
2024-05-25 11:06:01,218805000.0,57.5914398,10.6607912,Under way using engine,12.26,343.68,344.6,312.9283214982554,12.383103463230324
2024-05-25 11:06:11,218805000.0,57.5919872,10.6604758,Under way using engine,12.24,344.32,345.4,312.9278914771058,12.383087239338467
2024-05-25 11:06:21,218805000.0,57.5925346,10.6601604,Under way using engine,12.22,344.96000000000004,346.2,312.9274614466798,12.38307101530838
2024-05-25 11:06:31,218805000.0,57.593082,10.659845,Under way using engine,12.2,345.6,347.0,318.0949051734971,12.298872052223494
2024-05-25 11:06:41,218805000.0,57.593633,10.65958,Under way using engine,12.3,345.4,348.0,322.66261759970814,12.254063041690804
2024-05-25 11:06:51,218805000.0,57.5941868,10.6593536,Under way using engine,12.3,346.24,349.4,322.6621968842439,12.254054495478465
2024-05-25 11:07:01,218805000.0,57.5947406,10.6591272,Under way using engine,12.3,347.08,350.8,322.6617761566878,12.254045949085022
2024-05-25 11:07:11,218805000.0,57.5952944,10.6589008,Under way using engine,12.3,347.92,352.2,322.6613554196675,12.254037403020114
2024-05-25 11:07:21,218805000.0,57.5958482,10.6586744,Under way using engine,12.3,348.76,353.6,322.66093467221225,12.25402885730345
2024-05-25 11:07:31,218805000.0,57.596402,10.658448,Under way using engine,12.3,349.6,355.0,334.560796497766,12.238372398992787
2024-05-25 11:07:41,218805000.0,57.596963,10.658305,Under way using engine,12.2,352.2,356.0,0.0,0.0
2024-05-25 11:07:51,218805000.0,57.596963,10.658305,Under way using engine,12.2,352.2,356.0,0.0,0.0
2024-05-25 11:08:01,218805000.0,57.596963,10.658305,Under way using engine,12.2,352.2,356.0,0.0,0.0
2024-05-25 11:08:11,218805000.0,57.596963,10.658305,Under way using engine,12.2,352.2,356.0,,
